buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-07-14,Early,S&P 500,AOS,A. O. Smith,Industrials,24,129,-0.00717546,61.320000,60.880001,当日前50,
2026-07-07,2026-07-14,Early,S&P 500,ABT,Abbott Laboratories,Health Care,25,171,-0.07158885,95.824997,88.964996,当日前50,
2026-07-07,2026-07-14,Early,S&P 500,AVY,Avery Dennison,Materials,26,408,-0.04485055,164.434998,157.059998,当日前50,
2026-07-07,2026-07-14,Early,S&P 500,SHW,Sherwin-Williams,Materials,27,296,-0.03991119,342.260010,328.600006,当日前50,
2026-07-07,2026-07-14,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,28,181,0.01557274,122.650002,124.559998,当日前50,
2026-07-07,2026-07-14,Early,S&P 500,AWK,American Water Works,Utilities,29,263,-0.02432151,134.860001,131.580002,当日前50,
2026-07-07,2026-07-14,Early,S&P 500,IFF,International Flavors & Fragrances,Materials,30,340,-0.08698573,81.794998,74.680000,当日前50,
2026-07-07,2026-07-14,Early,S&P 500,SRE,Sempra,Utilities,31,216,-0.01321493,94.589996,93.339996,当日前50,
2026-07-07,2026-07-14,Early,S&P 500,NRG,NRG Energy,Utilities,32,120,0.00220953,138.035004,138.339996,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,APD,Air Products,Materials,33,51,-0.01852336,305.019989,299.369995,当日前50,
2026-07-07,2026-07-14,Early,S&P 500,ALGN,Align Technology,Health Care,34,343,-0.03649711,185.220001,178.460007,当日前50,
2026-07-07,2026-07-14,Early,S&P 500,V,Visa Inc.,Financials,35,26,0.01153212,352.059998,356.119995,当日前50,
2026-07-07,2026-07-14,Early,S&P 500,MSCI,MSCI Inc.,Financials,36,108,0.00421241,608.914978,611.479980,当日前50,
2026-07-07,2026-07-14,Early,S&P 500,BDX,Becton Dickinson,Health Care,37,329,-0.03576453,156.300003,150.710007,当日前50,
2026-07-07,2026-07-14,Early,S&P 500,PODD,Insulet Corporation,Health Care,38,10,-0.01504183,161.550003,159.119995,当日前50,
2026-07-07,2026-07-14,Early,S&P 500,RVTY,Revvity,Health Care,39,132,-0.00834261,112.074997,111.139999,当日前50,
2026-07-07,2026-07-14,Early,S&P 500,MDT,Medtronic,Health Care,40,62,-0.05409108,83.839996,79.305000,当日前50,
2026-07-07,2026-07-14,Early,S&P 500,PPL,PPL Corporation,Utilities,41,403,-0.00810657,36.389999,36.095001,当日前50,
2026-07-07,2026-07-14,Early,S&P 500,HBAN,Huntington Bancshares,Financials,42,185,-0.00888395,18.010000,17.850000,当日前50,
2026-07-07,2026-07-14,Early,S&P 500,CL,Colgate-Palmolive,Consumer Staples,43,302,-0.04209197,95.029999,91.029999,当日前50,
2026-07-07,2026-07-14,Early,S&P 500,PSX,Phillips 66,Energy,44,218,0.12628575,178.880005,201.470001,当日前50,
2026-07-07,2026-07-14,Early,S&P 500,GEHC,GE HealthCare,Health Care,45,421,-0.04977653,64.889999,61.660000,当日前50,
2026-07-07,2026-07-14,Early,S&P 500,AEP,American Electric Power,Utilities,46,257,-0.01883223,137.529999,134.940002,当日前50,
2026-07-07,2026-07-14,Early,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,47,112,-0.01089352,83.995003,83.080002,当日前50,
2026-07-07,2026-07-14,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,48,136,-0.01518824,148.800003,146.539993,当日前50,
2026-07-07,2026-07-14,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,49,88,0.02470801,103.610001,106.169998,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,UBER,Uber,Industrials,50,24,-0.03013596,74.330002,72.089996,当日前50,
2026-07-07,2026-07-14,Early,S&P 500,CTAS,Cintas,Industrials,56,75,0.01374911,181.830002,184.330002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,63,130,-0.01715477,264.649994,260.109985,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,75,167,0.03527298,516.400024,534.614990,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,CSX,CSX Corporation,Industrials,87,214,0.02906617,48.509998,49.919998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,102,35,0.03392397,417.109985,431.260010,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,111,209,-0.01891725,114.709999,112.540001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,GRMN,Garmin,Consumer Discretionary,112,222,-0.02897733,248.470001,241.270004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,BX,Blackstone Inc.,Financials,118,106,0.03069413,120.870003,124.580002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,UPS,United Parcel Service,Industrials,125,87,0.01554270,111.949997,113.690002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,MPC,Marathon Petroleum,Energy,128,223,0.13942924,266.299988,303.429993,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,S&P 500,HOOD,Robinhood Markets,Financials,132,121,0.00487152,112.900002,113.449997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,135,125,-0.04051711,195.720001,187.789993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,TECH,Bio-Techne,Health Care,140,251,0.00878065,70.610001,71.230003,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,141,126,-0.05054978,128.684998,122.180000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,PANW,Palo Alto Networks,Information Technology,145,225,0.04702708,337.040009,352.890015,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,COR,Cencora,Health Care,150,54,-0.00732366,304.489990,302.260010,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,HCA,HCA Healthcare,Health Care,152,412,-0.14060511,423.100006,363.609985,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,HIG,Hartford (The),Financials,162,56,-0.01038690,139.600006,138.149994,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,MA,Mastercard,Financials,166,163,0.01202557,531.784973,538.179993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,BAX,Baxter International,Health Care,168,269,-0.04595190,22.850000,21.799999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,DVA,DaVita,Health Care,181,236,-0.00819398,234.320007,232.399994,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,WELL,Welltower,Real Estate,182,173,-0.00660799,237.589996,236.020004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,BRO,Brown & Brown,Financials,187,144,-0.01097149,69.269997,68.510002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,190,242,-0.08796554,522.250000,476.309998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,MTD,Mettler Toledo,Health Care,191,135,0.01501171,1295.984985,1315.439941,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,RMD,ResMed,Health Care,194,142,-0.12165545,219.759995,193.024994,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,195,3,-0.00913375,146.710007,145.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,EG,Everest Group,Financials,203,38,-0.00314824,373.230011,372.054993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,OMC,Omnicom Group,Communication Services,205,70,-0.00049488,80.830002,80.790001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,S&P 500,ABBV,AbbVie,Health Care,206,244,-0.03872133,254.639999,244.779999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,1,61,-0.03307888,3.930000,3.800000,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,2,20,-0.04634796,136.360001,130.039993,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,3,36,0.00992578,83.620003,84.449997,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,4,112,-0.03112014,103.470001,100.250000,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,5,107,-0.02764029,107.089996,104.129997,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,6,106,-0.04701623,71.889999,68.510002,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,7,34,0.02526003,26.920000,27.600000,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,8,35,0.02231707,30.469999,31.150000,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,META,Meta Platforms,Communication Services,9,44,0.07384899,615.580017,661.039978,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,71,0.01557274,122.650002,124.559998,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,11,59,-0.04125569,94.290001,90.400002,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,12,6,-0.01504183,161.550003,159.119995,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,13,17,0.03117823,121.879997,125.680000,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,14,157,-0.04977653,64.889999,61.660000,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,AEP,American Electric Power,Utilities,15,92,-0.01883223,137.529999,134.940002,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,16,14,-0.01558604,545.359985,536.859985,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,17,56,-0.01518824,148.800003,146.539993,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,18,33,0.02470801,103.610001,106.169998,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,19,135,-0.06577604,919.940002,859.429993,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,20,90,-0.03902166,181.949997,174.850006,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,21,54,-0.00444523,168.720001,167.970001,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,CTAS,Cintas,Industrials,22,32,0.01374911,181.830002,184.330002,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,EXC,Exelon,Utilities,23,68,-0.01366412,47.570000,46.919998,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,24,7,-0.01246844,138.750000,137.020004,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,51,-0.01715477,264.649994,260.109985,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,26,60,-0.02363125,60.090000,58.669998,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,PCAR,Paccar,Industrials,27,28,-0.00417803,124.459999,123.940002,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,EVRG,Evergy,Utilities,28,62,-0.00769061,87.120003,86.449997,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,LIN,Linde plc,Materials,29,108,-0.02915111,538.229980,522.539978,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,PYPL,PayPal,Financials,30,3,0.03767792,45.650002,47.369999,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq 200,DDOG,Datadog,Information Technology,31,12,0.05420355,256.809998,270.730011,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,AMGN,Amgen,Health Care,32,115,-0.03490901,368.100006,355.250000,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,2,0.01079766,90.760002,91.739998,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,34,75,0.02906617,48.509998,49.919998,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,35,103,-0.00619809,80.669998,80.169998,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,111,-0.03685123,57.799999,55.669998,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,23,0.03392397,417.109985,431.260010,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,38,160,-0.06317358,26.910000,25.209999,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,39,30,0.04535221,190.949997,199.610001,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,40,74,-0.01891725,114.709999,112.540001,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,41,76,0.00588976,205.440002,206.649994,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,42,24,-0.10113923,43.009998,38.660000,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,DXCM,Dexcom,Health Care,43,43,0.00747591,73.570000,74.120003,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,44,26,0.00107742,139.229996,139.380005,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,45,119,-0.04608102,361.320007,344.670013,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,46,31,0.01351954,310.660004,314.859985,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,47,1,-0.00524401,266.970001,265.570007,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,48,84,-0.03104743,66.349998,64.290001,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,49,39,-0.03061110,281.269989,272.660004,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,48,-0.04051711,195.720001,187.789993,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,56,41,-0.01724771,162.919998,160.110001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,57,77,-0.02882498,190.460007,184.970001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,68,82,-0.03855690,36.310001,34.910000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,70,87,-0.08796554,522.250000,476.309998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,71,52,-0.00292031,191.759995,191.199997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq 200,PAYX,Paychex,Industrials,73,66,0.01294852,108.120003,109.519997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,74,15,-0.02973838,676.229980,656.119995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,77,83,-0.14552042,640.460022,547.260010,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,78,45,0.04142247,148.470001,154.619995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,81,25,-0.00784171,26.780001,26.570000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,82,29,-0.02673161,143.649994,139.809998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,90,18,0.06124924,16.490000,17.500000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,21,0.04552194,47.230000,49.380001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq 200,VRSN,Verisign,Information Technology,102,132,0.00775923,266.779999,268.850006,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,104,70,0.07430119,554.500000,595.700012,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,116,126,0.03380492,453.779999,469.119995,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,121,38,0.01672125,82.529999,83.910004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,122,153,0.06421210,216.470001,230.369995,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,126,155,-0.05513337,382.890015,361.779999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,127,64,0.06204108,516.109985,548.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,137,47,0.05635982,801.989990,847.190002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,139,9,0.08871272,26.490000,28.840000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,140,147,0.06123325,326.130005,346.100006,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,142,131,0.01546917,371.059998,376.799988,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq 200,CSCO,Cisco,Information Technology,146,125,0.04741028,111.790001,117.089996,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,147,105,0.05663117,41.320000,43.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,153,69,0.04176611,293.299988,305.549988,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,Nasdaq 200,WDC,Western Digital,Information Technology,160,145,0.05867324,532.099976,563.320007,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,161,163,0.08661680,1617.699951,1757.819946,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,162,96,0.06975089,239.710007,256.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,2,6,-0.04035601,115.720001,111.050003,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,3,26,-0.05128205,7.020000,6.660000,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,4,5,0.00395722,42.959999,43.130001,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS INC,Health Care,5,402,-0.20467755,70.550003,56.110001,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,6,195,-0.02728299,131.949997,128.350006,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,8,151,-0.10024777,125.089996,112.550003,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,9,400,-0.12807709,170.210007,148.410004,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,10,14,0.01609839,21.120001,21.459999,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,11,11,0.01151406,323.950012,327.679993,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,12,9,0.03713873,69.199997,71.769997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,13,142,-0.03307888,3.930000,3.800000,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,14,207,-0.05459872,58.060001,54.889999,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,16,58,-0.04634796,136.360001,130.039993,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,17,91,0.00992578,83.620003,84.449997,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,18,256,-0.04701623,71.889999,68.510002,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,19,59,-0.02422894,170.869995,166.729996,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,20,41,-0.00769557,48.080002,47.709999,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,21,90,0.02526003,26.920000,27.600000,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,22,369,-0.17316312,86.970001,71.910004,当日前50,
