buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,24,249,0.02571547,68.830002,70.599998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,25,170,0.00150238,79.870003,79.989998,当日前50,
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,26,367,-0.10504268,374.799988,335.429993,当日前50,
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,27,325,-0.15605215,83.690002,70.629997,当日前50,
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,28,423,-0.12865024,123.279999,107.419998,当日前50,
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,34,-0.00703740,132.149994,131.220001,当日前50,
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,451,-0.19915734,427.200012,342.119995,当日前50,
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,282,0.05436632,135.929993,143.320007,当日前50,
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,368,-0.12327470,399.920013,350.619995,当日前50,
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,74,0.05229431,117.029999,123.150002,当日前50,
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,35,96,0.21824391,55.580002,67.709999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,36,340,-0.20703334,168.910004,133.940002,当日前50,
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,319,-0.07289976,381.619995,353.799988,当日前50,
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,38,268,-0.09026554,33.900002,30.840000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,407,-0.09725729,55.419998,50.029999,当日前50,
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,40,309,0.04240323,89.379997,93.169998,当日前50,
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,10,0.10033040,90.800003,99.910004,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,42,224,-0.03454231,5.790000,5.590000,当日前50,
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,9,-0.01421572,405.890015,400.119995,当日前50,
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,252,-0.02724931,81.470001,79.250000,当日前50,
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,157,0.07912297,10.490000,11.320000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,7,0.19175321,69.360001,82.660004,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,21,0.12708333,14.400000,16.230000,当日前50,
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,182,0.05215033,77.660004,81.709999,当日前50,
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,235,0.06112850,108.459999,115.089996,当日前50,
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,72,0.32225441,34.599998,45.750000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,62,404,-0.06510282,294.149994,275.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,124,0.02756240,144.399994,148.380005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,75,193,0.03880491,29.120001,30.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,77,377,-0.01401203,274.049988,270.209991,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,166,0.02825744,57.330002,58.950001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,353,-0.04070962,53.549999,51.369999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,276,0.01960565,351.429993,358.320007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,99,0.27222127,118.580002,150.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,376,-0.00298523,177.539993,177.009995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,31,0.11074088,90.029999,100.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,129,0.18383875,159.270004,188.550003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,35,0.07942951,509.760010,550.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,350,-0.02545947,227.419998,221.630005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,290,-0.00306353,515.729980,514.150024,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,307,-0.01573746,22.240000,21.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,111,192,0.03983716,284.910004,296.260010,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,246,-0.06307422,217.679993,203.949997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,117,287,-0.03503923,21.690001,20.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,118,203,0.11754367,130.759995,146.130005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,115,0.05554886,82.089996,86.650002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,SNEX,STONEX GROUP INC,Financials,124,398,-0.15220745,136.130005,115.410004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,61,0.06693078,259.970001,277.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,196,0.03032704,50.450001,51.980000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,137,106,0.04716227,37.529999,39.299999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,140,179,0.01989771,107.550003,109.690002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,91,0.01526130,103.529999,105.110001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,144,118,0.08378825,42.130001,45.660000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,146,181,0.10896443,122.150002,135.460007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,147,420,-0.05819957,108.419998,102.110001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,1,938,0.01730769,5.200000,5.290000,当日前50,
2026-06-24,2026-07-15,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,3,447,0.12098004,19.590000,21.959999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,MBC,MASTERBRAND INC,Industrials,4,1307,-0.04817987,9.340000,8.890000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,842,0.14382022,13.350000,15.270000,当日前50,
2026-06-24,2026-07-15,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,7,616,-0.03407053,16.730000,16.160000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,1741,-0.05750560,13.390000,12.620000,当日前50,
2026-06-24,2026-07-15,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,1853,-0.34750733,6.820000,4.450000,当日前50,
2026-06-24,2026-07-15,Early,Russell,QTRX,QUANTERIX CORP,Health Care,10,253,0.12169312,3.780000,4.240000,当日前50,
2026-06-24,2026-07-15,Early,Russell,AZTA,AZENTA INC,Health Care,11,255,0.11944668,23.860001,26.709999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,YEXT,YEXT INC,Information Technology,13,427,0.31250000,4.160000,5.460000,当日前50,
2026-06-24,2026-07-15,Early,Russell,DAVE,DAVE INC CLASS A,Financials,14,312,0.35570200,323.220001,438.190002,当日前50,
2026-06-24,2026-07-15,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,1184,0.04091907,63.540001,66.139999,当日前50,
2026-06-24,2026-07-15,Early,Russell,BCML,BAYCOM CORP,Financials,16,313,0.04199887,32.619999,33.990002,当日前50,
2026-06-24,2026-07-15,Early,Russell,MAGN,MAGNERA CORP,Materials,18,564,0.07840000,12.500000,13.480000,当日前50,
2026-06-24,2026-07-15,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,789,-0.00820550,29.980000,29.733999,当日前50,
2026-06-24,2026-07-15,Early,Russell,PDFS,PDF SOLUTIONS INC,Information Technology,20,1876,-0.15937698,63.560001,53.430000,当日前50,
2026-06-24,2026-07-15,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,494,0.08136152,48.180000,52.099998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,22,1235,0.06200000,7.500000,7.965000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,GFF,GRIFFON CORP,Industrials,23,892,-0.03341766,94.860001,91.690002,当日前50,
2026-06-24,2026-07-15,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,1484,-0.02860862,30.760000,29.879999,当日前50,
2026-06-24,2026-07-15,Early,Russell,LFCR,LIFECORE BIOMEDICAL INC,Health Care,25,1797,-0.16206897,5.800000,4.860000,当日前50,
2026-06-24,2026-07-15,Early,Russell,FOXF,FOX FACTORY HOLDING CORP,Consumer Discretionary,26,825,-0.02647218,18.510000,18.020000,当日前50,
2026-06-24,2026-07-15,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,686,0.01928020,38.900002,39.650002,当日前50,
2026-06-24,2026-07-15,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,769,0.01689301,30.190001,30.700001,当日前50,
2026-06-24,2026-07-15,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,29,1535,-0.09958506,9.640000,8.680000,当日前50,
2026-06-24,2026-07-15,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,30,509,-0.08538588,6.090000,5.570000,当日前50,
2026-06-24,2026-07-15,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,31,741,0.18407446,19.340000,22.900000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,32,1583,-0.07706946,21.020000,19.400000,当日前50,
2026-06-24,2026-07-15,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,1266,-0.02328283,17.180000,16.780001,当日前50,
2026-06-24,2026-07-15,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,304,0.03240248,66.599998,68.758003,当日前50,
2026-06-24,2026-07-15,Early,Russell,MASS,908 DEVICES INC,Information Technology,35,1339,-0.10256410,8.970000,8.050000,当日前50,
2026-06-24,2026-07-15,Early,Russell,PCVX,VAXCYTE INC,Health Care,36,979,0.05327646,53.869999,56.740002,当日前50,
2026-06-24,2026-07-15,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,37,268,0.13577975,32.700001,37.139999,当日前50,
2026-06-24,2026-07-15,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,633,0.02238072,40.660000,41.570000,当日前50,
2026-06-24,2026-07-15,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,1118,0.03991370,9.270000,9.640000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,COHU,COHU INC,Information Technology,41,1672,-0.13572102,63.660000,55.020000,当日前50,
2026-06-24,2026-07-15,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,477,0.02163978,74.400002,76.010002,当日前50,
2026-06-24,2026-07-15,Early,Russell,TRIP,TRIPADVISOR INC,Communication,43,242,0.12480740,12.980000,14.600000,当日前50,
2026-06-24,2026-07-15,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,1223,-0.00326131,24.530001,24.450001,当日前50,
2026-06-24,2026-07-15,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,443,0.39476554,9.170000,12.790000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,1008,-0.24618960,38.709999,29.180000,当日前50,
2026-06-24,2026-07-15,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,604,0.02970716,47.799999,49.220001,当日前50,
2026-06-24,2026-07-15,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,1236,-0.01442308,4.160000,4.100000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,HAPN,HAPPEN INC,Financials,49,543,0.03083248,19.459999,20.059999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,MTX,MINERALS TECHNOLOGIES INC,Materials,50,1611,-0.06139573,78.669998,73.839996,当日前50,
2026-06-24,2026-07-15,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,1218,-0.03319276,317.839996,307.290009,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,60,1081,0.02904438,32.020000,32.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,18,0.35063752,10.980000,14.830000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,1066,0.01226588,242.949997,245.929993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,ROCK,GIBRALTAR INDUSTRIES INC,Industrials,68,557,0.02338238,43.195000,44.205002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,72,449,0.08589507,22.120001,24.020000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,1022,0.01369859,54.020000,54.759998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,UPST,UPSTART HOLDINGS INC,Financials,84,1346,-0.03246560,32.650002,31.590000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,90,281,0.21794460,30.650000,37.330002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,1176,-0.00917431,13.080000,12.960000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,HTFL,HEARTFLOW INC,Health Care,104,1821,-0.21942137,34.910000,27.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,980,0.19289690,147.539993,176.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,108,22,0.18002951,20.330000,23.990000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,573,0.17384220,30.660000,35.990002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,111,65,0.07567710,39.509998,42.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,818,0.17199248,15.960000,18.705000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,117,1281,0.00456517,166.479996,167.240005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,FLR,FLUOR CORP,Industrials,123,880,-0.04504412,53.169998,50.775002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,NEO,NEOGENOMICS INC,Health Care,125,751,0.12403101,12.900000,14.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,1621,-0.07455520,155.119995,143.554993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,811,0.01375055,42.180000,42.759998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,ESNT,ESSENT GROUP LTD,Financials,135,738,0.03038898,61.700001,63.575001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,ORN,ORION GROUP INC,Industrials,145,1589,-0.13650595,15.970000,13.790000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,458,0.10403990,18.070000,19.950001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,151,371,0.21824391,55.580002,67.709999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,369,0.24327785,7.810000,9.710000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,685,0.01812679,19.860001,20.219999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,163,1205,-0.09026554,33.900002,30.840000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,484,0.09752839,14.970000,16.430000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,181,53,0.10033040,90.800003,99.910004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,477,-0.25457179,276.700012,206.259995,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,MU,Micron Technology,Information Technology,2,79,-0.13755709,1048.510010,904.280029,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,49,-0.01619773,588.969971,579.429993,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,297,-0.06645042,240.479996,224.500000,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,194,-0.10504268,374.799988,335.429993,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,TER,Teradyne,Information Technology,6,384,-0.19915734,427.200012,342.119995,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,380,-0.05043078,434.059998,412.170013,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,32,-0.05373224,413.160004,390.959991,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,GNRC,Generac,Industrials,9,207,-0.20380804,284.140015,226.229996,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,AME,Ametek,Industrials,10,13,-0.00802957,235.380005,233.490005,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,61,-0.08080847,994.450012,914.090027,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,230,-0.07331081,130.539993,120.970001,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,INTC,Intel,Information Technology,13,408,-0.21769842,131.649994,102.989998,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,MRNA,Moderna,Health Care,14,4,0.13008939,60.419998,68.279999,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,22,0.01808601,519.739990,529.140015,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,10,0.12926768,202.100006,228.225006,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,34,-0.03669402,141.440002,136.250000,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,GEV,GE Vernova,Industrials,18,6,-0.00187679,1057.650024,1055.665039,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,65,0.06434856,119.349998,127.029999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,8,0.02044042,404.589996,412.859985,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,BAX,Baxter International,Health Care,21,18,0.05247139,21.040001,22.143999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,12,-0.00633428,303.109985,301.190002,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,338,-0.06044742,21.010000,19.740000,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,RVTY,Revvity,Health Care,24,7,0.05348861,105.629997,111.279999,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,17,0.00241114,460.369995,461.480011,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,98,0.10047666,77.629997,85.430000,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,3,0.21409772,58.875000,71.480003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,VRT,Vertiv,Industrials,28,9,-0.03719619,316.429993,304.660004,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,70,-0.11655012,158.729996,140.229996,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,CMI,Cummins,Industrials,30,55,-0.04157614,694.869995,665.979980,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,150,-0.03307809,50.939999,49.255001,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,358,-0.08929740,320.950012,292.290009,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,27,-0.00463779,90.559998,90.139999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,PCAR,Paccar,Industrials,34,40,0.05229431,117.029999,123.150002,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,31,-0.01259808,90.489998,89.349998,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,351,-0.05410337,235.660004,222.910004,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,374,-0.02758976,48.750000,47.404999,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,335,-0.06378869,46.560001,43.590000,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,WDC,Western Digital,Information Technology,39,500,-0.20190110,643.830017,513.840027,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,33,0.01892043,262.149994,267.109985,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,211,-0.01565555,25.549999,25.150000,当日前50,连续至少3个快照排名改善
