buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,19,15,0.02221014,91.849998,93.889999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,20,240,-0.01555622,127.279999,125.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,21,161,-0.10721961,265.250000,236.809998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,22,32,0.00612423,11.430000,11.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,23,65,-0.00395209,151.820007,151.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,24,49,0.03264901,398.480011,411.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,25,48,-0.01078056,96.470001,95.430000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,26,281,-0.02315426,52.689999,51.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,27,172,-0.01749220,346.440002,340.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,28,135,-0.01262514,363.559998,358.970001,4H当日前50,4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,29,427,-0.11072690,370.190002,329.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,30,286,-0.02458445,227.380005,221.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,31,273,-0.02973209,289.250000,280.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,32,12,0.02053712,6.330000,6.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,33,355,-0.03622659,27.190001,26.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,34,78,0.02588635,211.115005,216.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,35,301,-0.02714928,114.919998,111.800003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,36,166,-0.15548456,9.390000,7.930000,4H当日前50,4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,37,53,0.01127493,11.530000,11.660000,4H当日前50,4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,38,72,0.00591364,99.769997,100.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,39,268,-0.07591279,159.130005,147.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,40,132,-0.01183794,16.049999,15.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,41,277,-0.02901600,61.689999,59.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,42,37,0.01687546,114.959999,116.900002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,NVMI,Nova Ltd. - Ordinary Shares,,43,483,-0.08573069,366.029999,334.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,44,426,-0.06889587,89.120003,82.980003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,45,179,-0.02023432,503.600006,493.410004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,46,433,-0.09572197,37.400002,33.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,47,333,-0.10758788,935.700012,835.030029,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,48,123,0.05619169,66.379997,70.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,49,50,0.04351648,45.500000,47.480000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,50,186,-0.05968211,254.179993,239.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,SFST,SOUTHERN FIRST BANCSHARES INC,Financials,1,70,-0.00504573,63.419998,63.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,LBRT,LIBERTY ENERGY CLASS A,Energy,2,506,-0.05973025,20.760000,19.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,GSBC,GREAT SOUTHERN BANCORP INC,Financials,3,99,0.00475482,79.919998,80.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,HUT,HUT CORP,Information Technology,4,18,0.00584988,90.599998,91.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,KE,KIMBALL ELECTRONICS INC,Information Technology,5,468,-0.03660499,24.860001,23.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,FBNC,FIRST BANCORP,Financials,6,102,-0.00108224,64.680000,64.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,FCF,FIRST COMMONWEALTH FINANCIAL CORP,Financials,7,144,0.00635294,21.250000,21.385000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,8,28,-0.00477848,46.040001,45.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,CCNE,CNB FINANCIAL CORP,Financials,9,184,0.00435155,34.470001,34.619999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,APPS,DIGITAL TURBINE,Information Technology,10,98,-0.00635593,11.800000,11.725000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,PNTG,PENNANT GROUP,Health Care,11,307,0.02061074,39.299999,40.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,12,139,0.00952167,225.800003,227.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,FNLC,FIRST BANCORP INC,Financials,13,96,0.00684926,35.040001,35.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,CLSK,CLEANSPARK,Information Technology,14,61,0.03671875,12.800000,13.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,15,201,0.00769716,281.920013,284.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,ONT,ONTERRIS,Industrials,16,94,0.03935058,18.170000,18.885000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,FVCB,FVCBANKCORP INC,Financials,17,393,0.00108524,18.430000,18.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,CTBI,COMMUNITY TRUST BANCORP,Financials,18,66,0.00607462,77.370003,77.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,19,189,-0.00170358,41.090000,41.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,20,55,-0.02060069,40.290001,39.459999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,21,597,-0.16658501,10.205000,8.505000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,RIOT,RIOT PLATFORMS,Information Technology,22,157,0.00000000,20.950001,20.950001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,23,246,0.00957898,190.000000,191.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,BVFL,BV FINANCIAL INC,Financials,24,641,-0.01843327,21.700001,21.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,BSRR,SIERRA BANCORP,Financials,25,236,-0.00073401,40.869999,40.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,26,126,0.01748314,54.910000,55.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,NEXT,NEXTDECADE,Energy,27,742,-0.03389831,7.670000,7.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,QCRH,QCR HOLDINGS INC,Financials,28,56,0.00696555,101.930000,102.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,29,378,-0.04255314,20.209999,19.350000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,30,91,-0.00844675,56.235001,55.759998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,31,830,-0.05973025,5.190000,4.880000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,32,337,-0.01925473,76.084999,74.620003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,33,248,0.05501331,11.270000,11.890000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,FCAP,FIRST CAPITAL INC,Financials,34,988,-0.03127961,63.299999,61.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,WTTR,SELECT WATER SOLUTIONS CLASS A,Energy,35,799,-0.01565342,20.379000,20.059999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,36,60,0.03152493,6.820000,7.035000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,37,451,-0.06260779,75.389999,70.669998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,38,129,0.00823483,37.402000,37.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,LXU,LSB INDUSTRIES,Materials,39,524,-0.04733219,11.620000,11.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,40,107,0.01129627,35.410000,35.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,41,522,-0.05297297,13.875000,13.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,42,1295,-0.09406490,62.509998,56.630001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,43,441,0.17551530,16.010000,18.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,NRC,NRC HEALTH,Health Care,44,12,0.04938848,21.260000,22.309999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,45,921,-0.03157901,17.100000,16.559999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,46,104,0.00648400,33.930000,34.150002,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,47,1064,-0.01752241,12.270000,12.055000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,48,185,0.00709622,35.230000,35.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,49,644,-0.00049298,60.849998,60.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Early,Russell,HPK,HIGHPEAK ENERGY INC,Energy,50,263,-0.02331002,8.580000,8.380000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,TER,Teradyne,Information Technology,1,438,-0.11072690,370.190002,329.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,2,48,0.03264901,398.480011,411.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,INTC,Intel,Information Technology,3,137,-0.03120014,100.320000,97.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,4,402,-0.03423403,325.700012,314.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,IBM,IBM,Information Technology,5,103,0.06438241,234.070007,249.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,6,78,0.02143084,189.679993,193.744995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,NTRS,Northern Trust,Financials,7,280,-0.02927504,187.190002,181.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,HCA,HCA Healthcare,Health Care,8,76,0.00973110,421.329987,425.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,NI,NiSource,Utilities,9,194,-0.00844896,41.424999,41.075001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,AEP,American Electric Power,Utilities,10,253,-0.01004291,123.470001,122.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-14,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,11,2,-0.00986907,226.464996,224.229996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,12,358,-0.00319484,366.209991,365.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-14,Prism,S&P 500,VST,Vistra Corp.,Utilities,13,40,-0.04327276,147.089996,140.725006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,FANG,Diamondback Energy,Energy,14,100,0.00160671,205.389999,205.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,15,165,-0.03586535,226.960007,218.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,DVA,DaVita,Health Care,16,27,0.04382095,181.419998,189.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,UHS,Universal Health Services,Health Care,17,114,0.00219923,172.789993,173.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,GLW,Corning Inc.,Information Technology,18,120,-0.12025741,163.149994,143.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,19,12,0.02673339,267.829987,274.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,MET,MetLife,Financials,20,47,0.01002274,96.779999,97.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,JCI,Johnson Controls,Industrials,21,411,-0.03560057,142.835007,137.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-14,Prism,S&P 500,WDC,Western Digital,Information Technology,22,447,-0.07374220,460.929993,426.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,23,38,0.01127605,70.059998,70.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,STX,Seagate Technology,Information Technology,24,424,-0.06584489,862.330017,805.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,25,443,-0.09119128,293.230011,266.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,26,49,0.03208240,152.419998,157.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,MS,Morgan Stanley,Financials,27,437,-0.02872456,212.710007,206.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-10,2026-09-14,Prism,S&P 500,CVS,CVS Health,Health Care,28,229,0.00272853,95.290001,95.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-10,2026-09-14,Prism,S&P 500,MO,Altria,Consumer Staples,29,51,0.02697784,68.760002,70.614998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
