buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,23,455,-0.18211034,18.670000,15.270000,当日前50,
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,26,437,-0.25492184,138.160004,102.940002,当日前50,
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,27,46,-0.03853015,44.900002,43.169998,当日前50,
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,28,47,0.02789266,74.930000,77.019997,当日前50,
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,29,83,0.07670378,196.470001,211.539993,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,30,475,-0.27042996,348.630005,254.350006,当日前50,
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,31,492,-0.40543920,95.970001,57.060001,当日前50,
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,32,110,0.05468750,34.560001,36.450001,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,33,375,-0.07693240,413.220001,381.429993,当日前50,
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,34,399,-0.09260854,93.080002,84.459999,当日前50,
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,35,422,-0.12176528,376.380005,330.549988,当日前50,
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,36,432,-0.09929361,148.649994,133.889999,当日前50,
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,37,407,-0.12151245,286.019989,251.264999,当日前50,
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,38,384,-0.20957447,9.400000,7.430000,当日前50,
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,39,400,-0.09620099,318.500000,287.859985,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,40,334,-0.22095464,171.800003,133.839996,当日前50,
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,41,255,-0.02818333,88.349998,85.860001,当日前50,
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,42,112,-0.04649201,154.220001,147.050003,当日前50,
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,43,479,-0.30479954,48.130001,33.459999,当日前50,
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,186,-0.00672838,59.450001,59.049999,当日前50,
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,46,462,-0.18558843,19.290001,15.710000,当日前50,
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,47,149,0.10784314,8.160000,9.040000,当日前50,
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,48,54,-0.07317073,6.970000,6.460000,当日前50,
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,49,439,-0.16019158,471.809998,396.230011,当日前50,
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,60,364,-0.04315536,212.720001,203.539993,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,61,86,0.10340608,57.250000,63.169998,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,64,158,-0.03174233,390.329987,377.940002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,67,258,-0.03494048,51.230000,49.439999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,79,466,-0.18887347,604.320007,490.179993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,80,264,0.00542265,31.350000,31.520000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,82,55,0.16616520,59.820000,69.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,83,419,-0.08096591,7.040000,6.470000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,93,232,-0.00922317,105.169998,104.199997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,96,201,-0.04583080,117.169998,111.800003,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,98,115,0.05656410,76.019997,80.320000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,102,355,-0.09009577,1097.609985,998.719971,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,CME,CME Group,Financials,103,104,0.04696127,267.880005,280.459991,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,105,335,-0.03627690,953.500000,918.909973,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,109,45,0.01268930,48.860001,49.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,110,129,0.13035812,73.720001,83.330002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,118,327,-0.12858446,438.700012,382.290009,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,129,145,0.00273319,987.840027,990.539978,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,136,56,0.20434583,21.629999,26.049999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,151,72,0.08012718,31.450001,33.970001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,154,268,-0.04591971,114.330002,109.080002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,155,246,-0.01778652,25.299999,24.850000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,157,369,-0.01601426,33.720001,33.180000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,174,134,0.00440449,172.550003,173.309998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,176,309,-0.07853881,10.950000,10.090000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,178,133,-0.01446883,24.190001,23.840000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,181,226,-0.02299150,348.390015,340.380005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,182,420,-0.07320842,51.770000,47.980000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,183,351,-0.09052987,88.699997,80.669998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,185,58,0.18121131,41.939999,49.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Russell,ALOY,REALLOYS INC,Materials,1,1917,-0.38505955,13.855000,8.520000,当日前50,
2026-08-17,2026-09-14,Early,Russell,PPTA,PERPETUA RESOURCES,Materials,2,1053,-0.07544076,24.389999,22.549999,当日前50,
2026-08-17,2026-09-14,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,3,1840,-0.16523236,5.810000,4.850000,当日前50,
2026-08-17,2026-09-14,Early,Russell,RDW,REDWIRE,Industrials,4,1803,-0.21716418,13.400000,10.490000,当日前50,
2026-08-17,2026-09-14,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,5,678,-0.03006706,46.230000,44.840000,当日前50,
2026-08-17,2026-09-14,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,6,1903,-0.22954304,9.410000,7.250000,当日前50,
2026-08-17,2026-09-14,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,7,468,-0.01912881,9.619000,9.435000,当日前50,
2026-08-17,2026-09-14,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,8,1738,-0.25793451,19.850000,14.730000,当日前50,
2026-08-17,2026-09-14,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,9,1763,-0.13642190,6.397800,5.525000,当日前50,
2026-08-17,2026-09-14,Early,Russell,AVEX,AEVEX CORP CLASS A,Industrials,10,1887,-0.19559843,20.219999,16.264999,当日前50,
2026-08-17,2026-09-14,Early,Russell,ONDS,ONDAS INC,Information Technology,11,1718,-0.19666667,9.000000,7.230000,当日前50,
2026-08-17,2026-09-14,Early,Russell,EOLS,EVOLUS INC,Health Care,12,663,0.02059202,7.770000,7.930000,当日前50,
2026-08-17,2026-09-14,Early,Russell,ALEC,ALECTOR,Health Care,13,577,0.07804878,2.050000,2.210000,当日前50,
2026-08-17,2026-09-14,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,14,1419,-0.11901082,6.470000,5.700000,当日前50,
2026-08-17,2026-09-14,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,15,393,0.03936761,12.777000,13.280000,当日前50,
2026-08-17,2026-09-14,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,16,1881,-0.21922496,26.320000,20.549999,当日前50,
2026-08-17,2026-09-14,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,17,1934,-0.38445946,14.800000,9.110000,当日前50,
2026-08-17,2026-09-14,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,18,1851,-0.25287356,10.440000,7.800000,当日前50,
2026-08-17,2026-09-14,Early,Russell,IE,IVANHOE ELECTRIC,Materials,19,1418,-0.08502598,10.585000,9.685000,当日前50,
2026-08-17,2026-09-14,Early,Russell,BKSY,BLACKSKY TECHNOLOGY CLASS A,Industrials,20,1923,-0.32352938,30.770000,20.815001,当日前50,
2026-08-17,2026-09-14,Early,Russell,HQI,HIREQUEST INC,Industrials,21,487,0.00000000,16.150000,16.150000,当日前50,
2026-08-17,2026-09-14,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,22,300,0.08539765,7.670000,8.325000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-14,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,23,26,0.11158799,16.309999,18.129999,当日前50,
2026-08-17,2026-09-14,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,24,1808,-0.21412800,27.180000,21.360001,当日前50,
2026-08-17,2026-09-14,Early,Russell,VUZI,VUZIX CORP,Information Technology,25,1409,-0.19579288,3.090000,2.485000,当日前50,
2026-08-17,2026-09-14,Early,Russell,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,26,1901,-0.25308642,14.580000,10.890000,当日前50,
2026-08-17,2026-09-14,Early,Russell,SEPN,SEPTERNA,Health Care,27,1088,-0.10520366,44.200001,39.549999,当日前50,
2026-08-17,2026-09-14,Early,Russell,VELO,VELO3D INC,Industrials,28,1935,-0.35941007,15.595000,9.990000,当日前50,
2026-08-17,2026-09-14,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,1932,-0.33780296,19.389999,12.840000,当日前50,
2026-08-17,2026-09-14,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,30,1918,-0.52710277,16.049999,7.590000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,31,140,-0.00101268,39.500000,39.459999,当日前50,
2026-08-17,2026-09-14,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,32,1802,-0.18472469,5.630000,4.590000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,33,442,-0.03375959,19.549999,18.889999,当日前50,
2026-08-17,2026-09-14,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,34,45,0.07641078,98.349998,105.864998,当日前50,
2026-08-17,2026-09-14,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,35,617,0.04887218,2.660000,2.790000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-14,Early,Russell,DIOD,DIODES,Information Technology,36,875,-0.16037561,107.559998,90.309998,当日前50,
2026-08-17,2026-09-14,Early,Russell,KODK,EASTMAN KODAK,Information Technology,37,1488,-0.08228801,9.965000,9.145000,当日前50,
2026-08-17,2026-09-14,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,38,798,-0.06619510,19.790001,18.480000,当日前50,
2026-08-17,2026-09-14,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,39,1362,-0.10389610,14.630000,13.110000,当日前50,
2026-08-17,2026-09-14,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,40,1854,-0.17748197,9.015000,7.415000,当日前50,
2026-08-17,2026-09-14,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,41,1772,-0.19844358,10.280000,8.240000,当日前50,
2026-08-17,2026-09-14,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,42,217,0.11171446,25.780001,28.660000,当日前50,
2026-08-17,2026-09-14,Early,Russell,SWMR,SWARMER INC,Industrials,43,1777,-0.31690742,47.080002,32.160000,当日前50,
2026-08-17,2026-09-14,Early,Russell,SFL,SFL,Energy,44,106,0.04443555,12.490000,13.045000,当日前50,
2026-08-17,2026-09-14,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,45,1061,-0.13414634,5.740000,4.970000,当日前50,
2026-08-17,2026-09-14,Early,Russell,FF,FUTUREFUEL CORP,Energy,46,397,-0.04442509,5.740000,5.485000,当日前50,
2026-08-17,2026-09-14,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,47,1120,-0.15000000,5.000000,4.250000,当日前50,
2026-08-17,2026-09-14,Early,Russell,AEVA,AEVA TECHNOLOGIES,Information Technology,48,1931,-0.38231579,23.750000,14.670000,当日前50,
2026-08-17,2026-09-14,Early,Russell,MG,MISTRAS GROUP INC,Industrials,49,314,0.07603311,18.150000,19.530001,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-14,Early,Russell,GSM,FERROGLOBE PLC,Materials,50,971,-0.01631702,4.290000,4.220000,当日前50,
2026-08-17,2026-09-14,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,56,154,0.24333071,30.924999,38.450001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-14,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,68,651,-0.02708601,7.790000,7.579000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,85,825,-0.02595057,16.570000,16.139999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-14,Early,Russell,KOS,KOSMOS ENERGY,Energy,89,240,0.11685824,2.610000,2.915000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-14,Early,Russell,WLDN,WILLDAN GROUP,Industrials,95,918,-0.02312208,83.470001,81.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,108,1939,-0.46978022,3.640000,1.930000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,115,553,0.00137698,210.600006,210.889999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-14,Early,Russell,GPOR,GULFPORT ENERGY,Energy,130,672,0.02032518,169.740005,173.190002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-14,Early,Russell,CARL,CARLSMED,Health Care,134,288,0.11320755,13.780000,15.340000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-14,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,136,1811,-0.18331617,4.855000,3.965000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Russell,FIVN,FIVE9,Information Technology,138,904,-0.00313972,31.850000,31.750000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,172,600,0.03441084,14.385000,14.880000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,176,746,-0.02877377,45.180000,43.880001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-14,Early,Russell,AORT,ARTIVION,Health Care,190,1589,-0.11895521,28.330000,24.959999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Russell,IPI,INTREPID POTASH INC,Materials,196,607,0.04539880,36.674999,38.340000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,203,1722,-0.14270705,33.320000,28.565001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,207,1493,-0.13515460,27.820000,24.059999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,212,589,0.04844541,13.830000,14.500000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-14,Early,Russell,DMC,DEL MONTE,Consumer Staples,213,602,0.03550296,30.420000,31.500000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,219,255,0.03997400,30.770000,32.000000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,222,1236,-0.02536438,18.530001,18.059999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,223,308,0.08738739,11.100000,12.070000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-14,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,253,1350,-0.07874264,32.130001,29.600000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,282,24,0.01316980,44.040001,44.619999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,287,1441,-0.05395683,30.580000,28.930000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,288,793,-0.01028561,117.639999,116.430000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-14,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,291,44,0.00772657,42.709999,43.040001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Russell,FUBO,FUBOTV CLASS A,Communication,293,41,0.15564202,10.280000,11.880000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Early,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,298,71,0.62383178,4.280000,6.950000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-14,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,308,1544,-0.07426539,56.150002,51.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,483,-0.04022981,38.279999,36.740002,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,2,195,-0.04764065,286.730011,273.070007,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,TER,Teradyne,Information Technology,3,105,-0.25711964,443.140015,329.200012,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,4,350,0.00440449,172.550003,173.309998,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,SNDK,Sandisk,Information Technology,5,377,-0.13143800,1786.849976,1551.989990,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,6,412,0.01584901,191.179993,194.210007,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,7,449,-0.03853552,57.630001,55.409199,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,NTAP,NetApp,Information Technology,8,417,-0.07798728,204.199997,188.274994,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,9,114,-0.05238919,371.260010,351.809998,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,STX,Seagate Technology,Information Technology,10,478,-0.19023110,994.789978,805.549988,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,11,196,-0.01512539,805.929993,793.739990,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,BSX,Boston Scientific,Health Care,12,90,-0.12412518,51.439999,45.055000,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,LDOS,Leidos,Industrials,13,401,-0.06611599,142.250000,132.845001,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,ANET,Arista Networks,Information Technology,14,138,-0.06922696,201.800003,187.830002,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,NEM,Newmont,Materials,15,89,0.02272728,120.339996,123.074997,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,16,508,-0.24031477,350.790009,266.489990,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,MSFT,Microsoft,Information Technology,17,243,0.05217029,480.350006,505.410004,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,DXCM,Dexcom,Health Care,18,50,-0.04596667,88.760002,84.680000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-14,Prism,S&P 500,MU,Micron Technology,Information Technology,19,4,-0.08670123,1011.750000,924.030029,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,IQV,IQVIA,Health Care,20,33,0.10074979,241.389999,265.709991,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,21,16,-0.06618869,234.330002,218.820007,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,HPQ,HP Inc.,Information Technology,22,57,0.15728610,29.405001,34.029999,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,BAX,Baxter International,Health Care,23,101,-0.07966821,25.920000,23.855000,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,AMGN,Amgen,Health Care,24,257,-0.09032382,419.380005,381.500000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,ALLE,Allegion,Industrials,25,406,-0.04101896,162.119995,155.470001,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,BDX,Becton Dickinson,Health Care,26,17,0.00447496,182.125000,182.940002,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,27,38,-0.03174233,390.329987,377.940002,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,28,491,-0.11991075,318.070007,279.929993,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,APA,APA Corporation,Energy,29,40,0.08297251,41.580002,45.029999,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-14,Prism,S&P 500,GEHC,GE HealthCare,Health Care,30,140,-0.11220123,72.370003,64.250000,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,31,313,-0.01339603,146.684998,144.720001,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,WAB,Wabtec,Industrials,32,100,-0.07458372,300.869995,278.429993,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,LMT,Lockheed Martin,Industrials,33,447,-0.10823467,593.710022,529.450012,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,34,2,0.17023473,67.730003,79.260002,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,PTC,PTC Inc.,Information Technology,35,435,-0.06391288,145.979996,136.649994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,DELL,Dell Technologies,Information Technology,36,166,0.11351550,479.670013,534.119995,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,PSX,Phillips 66,Energy,37,53,0.06828758,240.600006,257.029999,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,38,130,0.01029697,235.505005,237.929993,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,EME,Emcor,Industrials,39,456,-0.13146034,862.770020,749.349976,当日前50,
