buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,22,456,-0.39004134,675.390015,411.959991,当日前50,
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,24,227,-0.20736563,30.139999,23.889999,当日前50,
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,316,-0.01329474,17.299999,17.070000,当日前50,
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,318,-0.39040021,165.419998,100.839996,当日前50,
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,449,-0.24727900,1025.359985,771.809998,当日前50,
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,289,-0.34437044,2335.000000,1530.895020,当日前50,
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,108,0.16247309,134.729996,156.619995,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,32,404,-0.11905937,608.520020,536.070007,当日前50,
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,217,-0.23563736,1213.560059,927.599976,当日前50,
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,34,472,-0.27871622,5.920000,4.270000,当日前50,
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,381,0.16788201,250.949997,293.079987,当日前50,
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,421,-0.11230729,238.720001,211.910004,当日前50,
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,261,0.13214916,107.529999,121.739998,当日前50,
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,44,0.25128061,177.649994,222.289993,当日前50,
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,320,0.00641025,121.680000,122.459999,当日前50,
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,41,77,0.04492940,7.790000,8.140000,当日前50,
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,373,0.11434659,14.080000,15.690000,当日前50,
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,470,-0.32305662,416.799988,282.149994,当日前50,
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,344,-0.09743316,46.750000,42.195000,当日前50,
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,287,0.01717131,177.039993,180.080002,当日前50,
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,220,0.12380121,57.349998,64.449997,当日前50,
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,49,151,0.10301787,53.680000,59.209999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,50,45,1.08200389,35.730000,74.389999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,347,0.06470718,352.820007,375.649994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,225,0.19355773,273.200012,326.079987,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,399,-0.01865408,69.690002,68.389999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,66,0.59693102,119.260002,190.449997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,436,0.06429644,86.629997,92.199997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,89,487,-0.54337294,22.709999,10.370000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,346,0.05030407,90.449997,95.000000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,98,437,-0.23324233,32.970001,25.280001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,108,343,-0.06400379,295.920013,276.980011,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,384,0.14415198,91.570000,104.769997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,89,0.20312608,145.229996,174.729996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,447,-0.29474953,471.959991,332.850006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,386,-0.06378443,103.160004,96.580002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,357,-0.17794152,44.790001,36.820000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,135,240,0.16937126,122.629997,143.399994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,416,-0.24589467,70.639999,53.270000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,248,0.40815158,243.389999,342.730011,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,145,157,0.59540401,116.190002,185.369995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,438,-0.26794061,436.440002,319.500000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,481,-0.00595873,444.730011,442.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,147,0.06894612,53.230000,56.900002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,27,0.16108172,34.020000,39.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,169,255,-0.27319294,17.570000,12.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,170,398,0.22365591,79.050003,96.730003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,172,457,0.03844372,21.590000,22.420000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,176,166,-0.08624674,164.179993,150.020004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,184,245,-0.06630582,14.780000,13.800000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,187,267,0.06911688,54.689999,58.470001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,189,25,-0.00593420,274.679993,273.049988,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,194,224,-0.00270479,25.879999,25.809999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,1812,-0.02770781,3.970000,3.860000,当日前50,
2026-06-25,2026-09-15,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,2,14,0.09395973,4.470000,4.890000,当日前50,
2026-06-25,2026-09-15,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,95,0.44052054,16.139999,23.250000,当日前50,
2026-06-25,2026-09-15,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,1065,0.14765570,14.290000,16.400000,当日前50,
2026-06-25,2026-09-15,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,1784,-0.16798357,29.110001,24.219999,当日前50,
2026-06-25,2026-09-15,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,1058,0.09382151,4.370000,4.780000,当日前50,
2026-06-25,2026-09-15,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,7,864,0.26373626,5.460000,6.900000,当日前50,
2026-06-25,2026-09-15,Early,Russell,QTRX,QUANTERIX,Health Care,8,520,-0.27659574,3.760000,2.720000,当日前50,
2026-06-25,2026-09-15,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,640,-0.25536854,17.230000,12.830000,当日前50,
2026-06-25,2026-09-15,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,406,-0.16250000,1.600000,1.340000,当日前50,
2026-06-25,2026-09-15,Early,Russell,OMDA,OMADA HEALTH,Health Care,11,1803,0.04074074,18.900000,19.670000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,1591,-0.27833669,14.910000,10.760000,当日前50,
2026-06-25,2026-09-15,Early,Russell,NSP,INSPERITY,Industrials,13,750,0.34131737,38.410000,51.520000,当日前50,
2026-06-25,2026-09-15,Early,Russell,MGNI,MAGNITE,Communication,15,872,0.36893759,17.320000,23.709999,当日前50,
2026-06-25,2026-09-15,Early,Russell,ONT,ONTERRIS,Industrials,16,174,-0.01869164,18.190001,17.850000,当日前50,
2026-06-25,2026-09-15,Early,Russell,PHIN,PHINIA,Consumer Discretionary,17,1616,-0.27608517,85.010002,61.540001,当日前50,
2026-06-25,2026-09-15,Early,Russell,EOLS,EVOLUS INC,Health Care,18,747,0.10629371,7.150000,7.910000,当日前50,
2026-06-25,2026-09-15,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,19,1725,-0.24054706,12.430000,9.440000,当日前50,
2026-06-25,2026-09-15,Early,Russell,ICUI,ICU MEDICAL,Health Care,21,1647,0.04736950,148.830002,155.880005,当日前50,
2026-06-25,2026-09-15,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,23,1108,-0.14796693,32.709999,27.870001,当日前50,
2026-06-25,2026-09-15,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,1012,0.18939956,26.980000,32.090000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,NEOG,NEOGEN,Health Care,25,284,0.28811777,9.510000,12.250000,当日前50,
2026-06-25,2026-09-15,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,997,0.02390547,34.720001,35.549999,当日前50,
2026-06-25,2026-09-15,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,29,1227,-0.01160146,21.980000,21.725000,当日前50,
2026-06-25,2026-09-15,Early,Russell,TRIP,TRIPADVISOR,Communication,30,952,-0.29609375,12.800000,9.010000,当日前50,
2026-06-25,2026-09-15,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,1270,-0.10024696,20.250000,18.219999,当日前50,
2026-06-25,2026-09-15,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,25,0.18292279,30.450001,36.020000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,459,0.51415776,89.349998,135.289993,当日前50,
2026-06-25,2026-09-15,Early,Russell,CERS,CERUS CORP,Health Care,34,1720,-0.12587413,2.860000,2.500000,当日前50,
2026-06-25,2026-09-15,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,503,0.42500915,27.469999,39.145000,当日前50,
2026-06-25,2026-09-15,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,294,0.25718850,6.260000,7.870000,当日前50,
2026-06-25,2026-09-15,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,38,593,-0.14097500,30.360001,26.080000,当日前50,
2026-06-25,2026-09-15,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,39,1154,-0.17309688,33.825001,27.969999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Early,Russell,CARG,CARGURUS CLASS A,Communication,40,867,0.12794067,31.030001,35.000000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,1726,0.04326923,2.080000,2.170000,当日前50,
2026-06-25,2026-09-15,Early,Russell,AZTA,AZENTA,Health Care,42,191,0.34104752,24.629999,33.029999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,HTFL,HEARTFLOW,Health Care,43,474,0.38164671,34.980000,48.330002,当日前50,
2026-06-25,2026-09-15,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,44,1758,-0.46238030,95.029999,51.090000,当日前50,
2026-06-25,2026-09-15,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,1145,-0.12173359,15.690000,13.780000,当日前50,
2026-06-25,2026-09-15,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,76,-0.04469768,22.820000,21.799999,当日前50,
2026-06-25,2026-09-15,Early,Russell,PRKS,UNITED PARKS AND RESORTS,Consumer Discretionary,48,1730,-0.22403018,46.400002,36.005001,当日前50,
2026-06-25,2026-09-15,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,1277,-0.02727273,2.200000,2.140000,当日前50,
2026-06-25,2026-09-15,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,666,-0.07970896,61.160000,56.285000,当日前50,
2026-06-25,2026-09-15,Early,Russell,ERAS,ERASCA,Health Care,52,1685,0.08695652,14.950000,16.250000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,DAVE,DAVE CLASS A,Financials,57,56,0.16085208,322.750000,374.665009,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,713,-0.11942555,13.230000,11.650000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,272,0.44415015,149.104996,215.330002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,1646,-0.10677416,161.350006,144.121994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,92,1475,-0.10534274,19.840000,17.750000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,98,1309,-0.10325685,27.020000,24.230000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,111,1888,-0.13148961,20.610001,17.900000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,115,879,0.06838725,168.160004,179.660004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,MBC,MASTERBRAND,Industrials,117,1705,-0.26951093,9.610000,7.020000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,YEXT,YEXT,Information Technology,122,623,0.53975904,4.150000,6.390000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,553,0.49836601,12.240000,18.340000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,SGRY,SURGERY PARTNERS,Health Care,131,891,-0.11707633,15.460000,13.650000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,DCO,DUCOMMUN,Industrials,141,1668,-0.02535067,170.410004,166.089996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,65,-0.01246883,20.049999,19.799999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Early,Russell,VYX,NCR VOYIX,Information Technology,144,1525,0.00732357,7.510000,7.565000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,145,1893,-0.20311785,21.809999,17.379999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,930,0.38838713,31.000000,43.040001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,149,1384,-0.08682479,19.809999,18.090000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,1507,-0.20016273,12.290000,9.830000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,1367,-0.01183429,125.059998,123.580002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,ALMS,ALUMIS,Health Care,167,1917,-0.66440273,25.030001,8.400000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,175,1505,0.34978387,43.970001,59.349998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,778,0.05426351,38.700001,40.799999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Early,Russell,ACIW,ACI WORLDWIDE,Information Technology,185,1355,0.09922848,46.660000,51.290001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,187,1042,0.12525458,4.910000,5.525000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,1879,-0.31809788,21.660000,14.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,649,-0.02552778,20.370001,19.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,531,-0.02720877,32.709999,31.820000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,199,1728,-0.25319027,310.320007,231.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,85,-0.36950597,668.000000,421.170013,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,MU,Micron Technology,Information Technology,2,7,-0.23563736,1213.560059,927.599976,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,6,-0.21176140,281.260010,221.699997,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,76,-0.35077275,258.799988,168.020004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,82,-0.32589221,401.820007,270.869995,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,TER,Teradyne,Information Technology,6,110,-0.29474953,471.959991,332.850006,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,168,0.02319659,70.699997,72.339996,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,169,0.28136895,212.710007,272.559998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,S&P 500,RVTY,Revvity,Health Care,9,4,0.23438739,113.529999,140.139999,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,140,-0.25933529,1057.010010,782.890015,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,GNRC,Generac,Industrials,11,154,-0.40703347,295.160004,175.020004,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,488,-0.34437044,2335.000000,1530.895020,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,AME,Ametek,Industrials,13,23,-0.02701803,240.949997,234.440002,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,365,-0.04585059,118.209999,112.790001,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,27,-0.13043666,479.390015,416.859985,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,18,-0.13538149,417.929993,361.350006,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,VRT,Vertiv,Industrials,17,52,-0.27944838,325.570007,234.589996,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,HUM,Humana,Health Care,18,138,0.05537236,376.000000,396.820007,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,S&P 500,BAX,Baxter International,Health Care,19,93,0.09976808,21.549999,23.700001,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,72,0.09427286,93.239998,102.029999,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,50,-0.06594899,419.869995,392.179993,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,40,0.01115318,145.339996,146.960999,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,MRNA,Moderna,Health Care,23,2,1.40619254,59.750000,143.770004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,S&P 500,GEV,GE Vernova,Industrials,24,97,-0.18729213,1085.469971,882.169983,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,INTC,Intel,Information Technology,25,11,-0.26890944,132.869995,97.139999,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,437,-0.20061495,26.020000,20.799999,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,105,0.32741481,409.450012,543.510010,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,474,-0.20570539,134.610001,106.919998,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,29,0.08168426,90.959999,98.389999,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,96,-0.31566064,167.490005,114.620003,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,16,-0.15515861,311.809998,263.429993,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,PCAR,Paccar,Industrials,32,95,0.00641025,121.680000,122.459999,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,8,-0.05326998,532.570007,504.200012,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,12,-0.10461591,378.910004,339.269989,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,CMI,Cummins,Industrials,35,189,-0.26055884,727.590027,538.010010,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,436,-0.24601647,52.090000,39.275002,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,MDT,Medtronic,Health Care,37,13,0.16505218,80.519997,93.809998,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,384,-0.07685577,240.059998,221.610001,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,172,-0.00922255,234.750000,232.585007,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,A,Agilent Technologies,Health Care,40,139,0.10825768,135.509995,150.179993,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,17,0.22803533,151.380005,185.899994,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,IP,International Paper,Materials,42,492,-0.12929272,39.020000,33.974998,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,453,-0.06682325,46.840000,43.709999,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,86,0.21225127,76.889999,93.209999,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,WAB,Wabtec,Industrials,45,109,-0.01490537,282.450012,278.239990,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,506,-0.31982841,20.980000,14.270000,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,125,-0.01339701,64.940002,64.070000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,CVS,CVS Health,Health Care,48,211,-0.09726735,104.660004,94.480003,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,NRG,NRG Energy,Utilities,49,220,-0.27979066,147.110001,105.949997,当日前50,
