buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,391,-0.40093664,55.520000,33.259998,当日前50,
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,24,296,-0.02477082,51.270000,50.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,447,-0.20772634,420.119995,332.850006,当日前50,
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,219,-0.09817559,133.740005,120.610001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,108,0.15967571,135.054993,156.619995,当日前50,
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,477,-0.36391114,397.019989,252.539993,当日前50,
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,30,442,0.07830126,15.070000,16.250000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,381,0.19590312,245.070007,293.079987,当日前50,
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,316,-0.01272418,17.290001,17.070000,当日前50,
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,220,0.14070791,56.500000,64.449997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,470,-0.31503694,411.920013,282.149994,当日前50,
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,412,-0.45266570,336.119995,183.970001,当日前50,
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,56,0.16447274,132.179993,153.919998,当日前50,
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,376,0.15590013,171.520004,198.259995,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,39,179,-0.32160960,163.770004,111.099998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,137,0.49420688,234.759995,350.779999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,80,0.31046711,473.480011,620.479980,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,320,0.04863847,116.779999,122.459999,当日前50,
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,110,0.28581583,56.259998,72.339996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,349,-0.49652538,28.780001,14.490000,当日前50,
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,440,0.01408787,168.940002,171.320007,当日前50,
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,278,0.01562163,46.090000,46.810001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,379,-0.14360499,194.839996,166.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,400,-0.37820764,75.989998,47.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,416,-0.19470902,66.150002,53.270000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,446,-0.12754469,168.490005,147.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,344,-0.09491633,46.619999,42.195000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,120,0.01718734,589.969971,600.109985,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,347,0.08253360,347.010010,375.649994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,318,-0.32956590,150.410004,100.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,359,-0.01650243,130.889999,128.729996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,270,0.09865076,468.420013,514.630005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,373,0.13531114,13.820000,15.690000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,76,70,0.62470595,85.000000,138.100006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,79,472,-0.22784810,5.530000,4.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,82,375,-0.01448228,139.479996,137.460007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,66,0.61179748,118.160004,190.449997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,268,0.09263420,80.099998,87.519997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,47,-0.26564863,132.279999,97.139999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,225,0.16803371,279.170013,326.079987,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,385,-0.11505970,74.570000,65.989998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,149,-0.03581708,31.270000,30.150000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,321,0.01407018,176.259995,178.740005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,309,0.05359523,97.769997,103.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,280,-0.05074549,103.949997,98.675003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,461,-0.31343157,364.959991,250.570007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,413,-0.32490845,84.669998,57.160000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,369,-0.05733712,269.109985,253.679993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,250,0.21224343,138.850006,168.320007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,115,200,-0.05469117,84.839996,80.199997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,118,403,-0.05728103,179.990005,169.679993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,90,-0.25985185,1.350000,0.999200,当日前50,
2026-06-23,2026-09-15,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1313,-0.53650491,72.730003,33.709999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,GTY,GETTY REALTY REIT,Real Estate,3,1111,-0.06735908,33.700001,31.430000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,1065,0.25382263,13.080000,16.400000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,1515,-0.54057772,7.270000,3.340000,当日前50,
2026-06-23,2026-09-15,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,1219,0.09356721,22.230000,24.309999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,640,-0.25536854,17.230000,12.830000,当日前50,
2026-06-23,2026-09-15,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,1762,-0.06389053,17.530001,16.410000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,ABSI,ABSCI CORP,Health Care,9,1776,0.07152497,7.410000,7.940000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,119,0.11631568,50.810001,56.720001,当日前50,
2026-06-23,2026-09-15,Early,Russell,EBF,ENNIS INC,Industrials,11,1180,-0.00606905,21.420000,21.290001,当日前50,
2026-06-23,2026-09-15,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,1714,2.88888889,1.710000,6.650000,当日前50,
2026-06-23,2026-09-15,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,13,1758,-0.44587851,92.199997,51.090000,当日前50,
2026-06-23,2026-09-15,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,1744,-0.19273743,7.160000,5.780000,当日前50,
2026-06-23,2026-09-15,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,778,0.06249992,38.400002,40.799999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,COHU,COHU,Information Technology,16,1253,-0.22370672,64.370003,49.970001,当日前50,
2026-06-23,2026-09-15,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,865,0.12254675,152.350006,171.020004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,404,1.10810811,4.440000,9.360000,当日前50,
2026-06-23,2026-09-15,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,19,1835,-0.43695015,6.820000,3.840000,当日前50,
2026-06-23,2026-09-15,Early,Russell,OFG,OFG BANCORP,Financials,20,427,0.10149907,48.029999,52.904999,当日前50,
2026-06-23,2026-09-15,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,863,0.06629829,41.630001,44.389999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,1649,-0.41180681,111.629997,65.660004,当日前50,
2026-06-23,2026-09-15,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,1465,0.04131948,28.799999,29.990000,当日前50,
2026-06-23,2026-09-15,Early,Russell,STGW,STAGWELL CLASS A,Communication,25,717,0.23437500,7.040000,8.690000,当日前50,
2026-06-23,2026-09-15,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,774,0.00474103,27.420000,27.549999,当日前50,
2026-06-23,2026-09-15,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,58,0.11735770,14.230000,15.900000,当日前50,
2026-06-23,2026-09-15,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,146,0.06385737,30.850000,32.820000,当日前50,
2026-06-23,2026-09-15,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,1085,-0.06494141,10.240000,9.575000,当日前50,
2026-06-23,2026-09-15,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,30,1154,-0.17101371,33.740002,27.969999,当日前50,
2026-06-23,2026-09-15,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,31,1108,-0.15442956,32.959999,27.870001,当日前50,
2026-06-23,2026-09-15,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,438,-0.10195832,32.169998,28.889999,当日前50,
2026-06-23,2026-09-15,Early,Russell,YORW,YORK WATER,Utilities,33,671,0.08805032,30.209999,32.869999,当日前50,
2026-06-23,2026-09-15,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,36,1555,-0.01729107,3.470000,3.410000,当日前50,
2026-06-23,2026-09-15,Early,Russell,ATEX,ANTERIX,Communication,37,1672,-0.05026261,79.980003,75.959999,当日前50,
2026-06-23,2026-09-15,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,107,0.07172225,21.889999,23.459999,当日前50,
2026-06-23,2026-09-15,Early,Russell,KRRO,KORRO BIO,Health Care,40,140,0.02625821,13.710000,14.070000,当日前50,
2026-06-23,2026-09-15,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,41,1227,0.00300092,21.660000,21.725000,当日前50,
2026-06-23,2026-09-15,Early,Russell,MAX,MEDIAALPHA CLASS A,Communication,42,1570,0.10869565,10.350000,11.475000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,EGBN,EAGLE BANCORP,Financials,44,60,0.00106198,28.250000,28.280001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,1458,0.01306336,15.310000,15.510000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,1726,0.11282051,1.950000,2.170000,当日前50,
2026-06-23,2026-09-15,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,114,0.11929207,28.250000,31.620001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,553,0.65374211,11.090000,18.340000,当日前50,
2026-06-23,2026-09-15,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,508,0.02562000,60.889999,62.450001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1091,-0.50931677,12.880000,6.320000,当日前50,
2026-06-23,2026-09-15,Early,Russell,IVT,INVENTRUST PROPERTIES,Real Estate,53,1310,-0.10825476,35.009998,31.219999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,TRIP,TRIPADVISOR,Communication,55,952,-0.27280065,12.390000,9.010000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Early,Russell,CHCO,CITY HOLDING,Financials,57,415,0.11988898,129.619995,145.160004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,1077,-0.00765750,28.730000,28.510000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,1229,-0.07534659,265.440002,245.440002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,66,206,1.33416996,31.870001,74.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,1804,-0.19450155,316.089996,254.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,72,1144,-0.02477082,51.270000,50.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,1576,0.06632653,5.880000,6.270000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,NBTB,NBT BANCORP,Financials,77,490,0.08399171,48.099998,52.139999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,1245,0.03457221,46.279999,47.880001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,496,0.00388063,33.500000,33.630001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,1330,0.00222882,345.470001,346.239990,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,429,0.09213368,74.239998,81.080002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,1325,0.04194476,20.980000,21.860001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,ERAS,ERASCA,Health Care,89,1685,0.07830126,15.070000,16.250000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY,Real Estate,92,1417,-0.09117016,41.790001,37.980000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,710,-0.00848702,61.270000,60.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,BDC,BELDEN,Information Technology,95,1640,-0.05910165,118.440002,111.440002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Early,Russell,ATEN,A10 NETWORKS,Information Technology,97,625,-0.20974885,33.849998,26.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,98,1057,-0.37276675,20.709999,12.990000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,272,0.46254165,147.229996,215.330002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,101,448,0.62947651,58.080002,94.639999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,102,575,0.21330517,9.470000,11.490000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,1179,0.09312919,79.029999,86.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,507,0.03819033,34.040001,35.340000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,106,1888,-0.11648569,20.260000,17.900000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,1467,-0.07912754,39.430000,36.310001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,113,1622,-0.09418484,56.060001,50.779999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,818,-0.14442013,9.140000,7.820000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,6,-0.20549029,279.040009,221.699997,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,85,-0.28113264,585.880005,421.170013,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,MU,Micron Technology,Information Technology,3,7,-0.11805817,1051.770020,927.599976,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,76,-0.31277353,244.490005,168.020004,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,82,-0.27054102,371.329987,270.869995,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,TER,Teradyne,Information Technology,6,110,-0.20772634,420.119995,332.850006,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,105,0.27053628,427.779999,543.510010,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,399,0.14227316,48.919998,55.880001,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,GNRC,Generac,Industrials,9,154,-0.36249727,274.540009,175.020004,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,WDC,Western Digital,Information Technology,10,502,-0.38582185,670.750000,411.959991,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,18,-0.11272898,407.260010,361.350006,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,8,-0.03010477,519.849976,504.200012,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,INTC,Intel,Information Technology,13,11,-0.26564862,132.279999,97.139999,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,MRNA,Moderna,Health Care,14,2,1.35688531,61.000000,143.770004,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,40,0.02669414,143.139999,146.960999,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,16,-0.13447889,304.359985,263.429993,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,140,-0.20457406,984.239990,782.890015,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,50,-0.03232335,405.279999,392.179993,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,AME,Ametek,Industrials,19,23,0.00153794,234.080002,234.440002,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,96,-0.28891370,161.190002,114.620003,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,9,-0.24534906,299.940002,226.350006,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,NTAP,NetApp,Information Technology,22,404,0.20345954,157.820007,189.929993,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,27,-0.08655448,456.359985,416.859985,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,32,-0.37467966,117.059998,73.199997,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,VRT,Vertiv,Industrials,25,52,-0.26303722,318.320007,234.589996,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,CMI,Cummins,Industrials,26,189,-0.23036976,699.049988,538.010010,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,APH,Amphenol,Information Technology,28,510,-0.51083807,158.699997,77.629997,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,GEV,GE Vernova,Industrials,29,97,-0.14764537,1034.979980,882.169983,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,504,-0.25686746,1038.589966,771.809998,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,72,0.12702972,90.529999,102.029999,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,493,-0.28877184,151.850006,108.000000,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,PCAR,Paccar,Industrials,33,95,0.04863847,116.779999,122.459999,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,BAX,Baxter International,Health Care,34,93,0.17910450,20.100000,23.700001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,30,-0.23343345,93.260002,71.489998,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,162,-0.28769128,61.419998,43.750000,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,86,0.24031932,75.150002,93.209999,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,HUM,Humana,Health Care,38,138,0.10494807,359.130005,396.820007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,94,0.06973363,103.250000,110.449997,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,RVTY,Revvity,Health Care,40,4,0.40280277,99.900002,140.139999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,S&P 500,MDT,Medtronic,Health Care,41,13,0.16346275,80.629997,93.809998,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,70,0.18877935,162.199997,192.820007,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,506,-0.30014711,20.389999,14.270000,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,68,0.18206987,130.059998,153.740005,当日前50,
2026-06-23,2026-09-15,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,440,-0.16432224,46.919998,39.209999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,53,-0.01380100,86.949997,85.750000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,436,-0.20512038,49.410000,39.275002,当日前50,
