buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,14,151,-0.02080659,186.960007,183.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,15,382,-0.04693876,98.000000,93.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,16,403,-0.17603718,62.430000,51.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,17,410,-0.10413985,93.239998,83.529999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,18,100,-0.04549885,61.540001,58.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,19,10,0.03254956,227.960007,235.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,20,476,-0.18389610,19.250000,15.710000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,282,-0.06350550,35.430000,33.180000,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,69,0.00601207,79.839996,80.320000,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,23,141,-0.04586801,25.290001,24.129999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,24,325,-0.03086865,55.720001,54.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,26,344,-0.17085685,19.490000,16.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,27,28,-0.03416908,99.504997,96.105003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,28,113,0.09153799,37.580002,41.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,29,453,-0.13276157,289.730011,251.264999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,30,106,-0.01869074,221.500000,217.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,31,360,-0.06317056,282.410004,264.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,32,36,0.01832581,148.970001,151.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,364,-0.04635011,61.919998,59.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,34,428,-0.07830899,99.349998,91.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,35,5,0.02365186,187.300003,191.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,36,444,-0.07635653,107.260002,99.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,37,261,-0.02259169,78.790001,77.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,38,449,-0.08165708,91.970001,84.459999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,39,122,0.01583049,540.099976,548.650024,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,40,13,0.03119215,194.600006,200.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,41,18,-0.02787296,20.450001,19.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,42,233,-0.05102835,51.540001,48.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,43,43,0.04682195,41.220001,43.150002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,44,180,-0.01495347,90.279999,88.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,45,29,0.01313064,294.730011,298.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,46,49,0.00309587,410.220001,411.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,47,394,-0.15713905,37.610001,31.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,48,272,-0.06007253,96.550003,90.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,49,370,-0.07220956,1076.449951,998.719971,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,255,-0.13230283,440.579987,382.290009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,WNC,WABASH NATIONAL,Industrials,1,877,-0.06127080,13.220000,12.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,NVRI,ENVIRI CORP,Industrials,2,1255,-0.04174067,22.520000,21.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,BMI,BADGER METER,Information Technology,3,1050,-0.07731302,138.074997,127.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,AP,AMPCO PITTSBURGH CORP,Materials,4,1852,-0.15119939,9.213000,7.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,OSPN,ONESPAN,Information Technology,5,383,0.06439861,16.459999,17.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,FMC,FMC CORP,Materials,6,1213,0.03011257,10.660000,10.981000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-14,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,7,1347,-0.04452187,25.830000,24.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,8,813,0.00150720,218.949997,219.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,ROOT,ROOT INC CLASS A,Financials,9,1313,-0.01298930,55.044998,54.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,10,508,-0.01589593,34.599998,34.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,11,901,-0.03923278,22.940001,22.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,12,963,-0.04493573,34.605000,33.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,13,1171,-0.00211859,37.759998,37.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-27,2026-09-14,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,14,153,0.12248996,9.960000,11.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,15,1200,-0.08716707,8.260000,7.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,16,830,-0.07224335,5.260000,4.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,MARA,MARA HOLDINGS,Information Technology,17,114,-0.03117102,11.870000,11.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,MMS,MAXIMUS,Industrials,18,298,-0.00235292,59.500000,59.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,OOMA,OOMA,Information Technology,19,360,-0.00565459,22.990000,22.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,20,1225,-0.01127920,36.349998,35.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,21,205,-0.02478482,29.049999,28.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,MLKN,MILLERKNOLL,Industrials,22,1292,-0.09493401,23.490000,21.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,23,246,0.00931336,190.050003,191.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,CNS,COHEN & STEERS INC,Financials,24,1839,-0.10320628,82.650002,74.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,TBCH,TURTLE BEACH,Information Technology,25,732,-0.04776579,12.980000,12.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,HELE,HELEN OF TROY LTD,Consumer Discretionary,26,1030,-0.04840941,28.920000,27.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,27,783,-0.06819360,19.209999,17.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,28,792,-0.06363636,5.500000,5.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,29,1270,-0.08297531,22.115000,20.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,MYE,MYERS INDUSTRIES INC,Materials,30,1878,-0.10561899,33.279999,29.764999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,31,1338,-0.17125040,89.809998,74.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,EGAN,EGAIN CORP,Information Technology,32,1802,-0.30481283,7.480000,5.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,RXST,RXSIGHT,Health Care,33,1446,-0.07639939,6.610000,6.105000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,34,438,0.13479624,9.570000,10.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,35,404,0.00670353,17.155001,17.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,HCKT,HACKETT GROUP,Information Technology,36,26,0.02772809,11.180000,11.490000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,CNO,CNO FINANCIAL GROUP,Financials,37,388,0.00661648,55.165001,55.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,38,491,-0.01258206,9.140000,9.025000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,39,30,-0.02218279,33.810001,33.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,40,140,0.02541659,70.820000,72.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,41,1556,-0.15635734,17.459999,14.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,42,649,0.06087937,8.870000,9.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,43,1350,-0.10387812,7.220000,6.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,44,1284,-0.04837989,133.940002,127.459999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,45,274,0.09588542,27.219999,29.830000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,46,1275,-0.09416581,9.770000,8.850000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,SND,SMART SAND INC,Energy,47,945,0.00992063,5.040000,5.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,FLR,FLUOR CORP,Industrials,48,1140,-0.01090976,54.080002,53.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,SFL,SFL,Energy,49,249,0.05670312,12.345000,13.045000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,50,320,0.03717472,5.380000,5.580000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,QCOM,Qualcomm,Information Technology,1,56,0.09327585,164.779999,180.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,IBM,IBM,Information Technology,2,103,0.04358388,238.735001,249.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,DG,Dollar General,Consumer Staples,3,42,0.02560736,125.940002,129.164993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,NVDA,Nvidia,Information Technology,4,205,-0.07465562,227.979996,210.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,UPS,United Parcel Service,Industrials,5,64,-0.03070158,105.695000,102.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,6,48,0.00309587,410.220001,411.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,WMB,Williams Companies,Energy,7,303,-0.03032345,74.199997,71.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,8,110,-0.00992279,6366.685059,6303.509766,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,GS,Goldman Sachs,Financials,9,435,-0.05046314,1040.760010,988.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,PLD,Prologis,Real Estate,10,331,-0.04715254,141.880005,135.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,11,486,-0.19706515,347.549988,279.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-14,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,12,7,0.03254956,227.960007,235.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-14,Prism,S&P 500,GWW,W. W. Grainger,Industrials,13,272,-0.03299645,1320.594971,1277.020020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,NTRS,Northern Trust,Financials,14,280,-0.02448058,186.270004,181.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,LIN,Linde plc,Materials,15,406,-0.04314413,485.350006,464.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,EIX,Edison International,Utilities,16,427,-0.23805647,73.680000,56.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,17,358,-0.01269822,369.734985,365.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,CI,Cigna,Health Care,18,10,0.04526216,277.605011,290.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-14,Prism,S&P 500,KR,Kroger,Consumer Staples,19,9,0.06965305,56.924999,60.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-14,Prism,S&P 500,MCK,McKesson Corporation,Health Care,20,39,0.02173278,891.280029,910.650024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
