buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,12,403,-0.02715759,111.754997,108.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,13,248,-0.00552664,31.665001,31.490000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,14,285,-0.09390129,25.825001,23.400000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,15,416,-0.06411661,91.239998,85.389999,4H当日前50,4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,16,137,-0.02396784,32.334999,31.559999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,17,451,-0.18843926,17.299999,14.040000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,18,35,0.00592065,210.279999,211.524994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,19,54,0.07362262,10.255000,11.010000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,20,351,-0.03911252,60.849998,58.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,21,31,-0.01799444,175.610001,172.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,22,370,-0.06287981,45.244999,42.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,23,13,0.02881742,170.729996,175.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,26,175,-0.03415780,80.654999,77.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,27,172,-0.03458996,64.324997,62.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,28,51,-0.00825116,24.844999,24.639999,4H当日前50,4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,29,209,-0.04578878,50.994999,48.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,464,-0.17780718,83.180000,68.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,31,301,-0.02335246,1567.500000,1530.895020,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,32,113,0.10365404,40.230000,44.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,33,21,0.03292038,29.465000,30.434999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,34,,-0.03046954,78.275002,75.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,35,37,0.05480329,188.309998,198.630005,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,36,83,0.06959112,36.930000,39.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,37,267,-0.04237932,52.619999,50.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,38,237,0.00000000,216.169998,216.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,39,280,-0.16525678,33.099998,27.629999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,40,482,-0.14036624,13.133500,11.290000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,41,299,0.16567733,111.180000,129.600006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,42,260,-0.09892424,23.705000,21.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,43,263,-0.05301441,272.190002,257.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,296,-0.09300523,51.610001,46.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,CME,CME Group,Financials,45,92,0.00913423,272.600006,275.089996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,46,224,-0.08902532,243.365707,221.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,375,-0.04420380,1913.525024,1828.939941,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,48,367,-0.07866437,26.504999,24.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,49,208,-0.01908101,202.820007,198.949997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,50,442,-0.13230704,92.889999,80.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,1,1385,-0.10093086,273.950012,246.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,2,527,-0.01803156,13.310000,13.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,3,1357,-0.13969732,8.590000,7.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,WRBY,WARBY PARKER INC CLASS A,Consumer Discretionary,4,644,-0.09440281,27.009800,24.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,5,1448,-0.08607386,6.674500,6.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,6,18,-0.00935640,40.090099,39.715000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,7,706,-0.02294748,9.805000,9.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,DRH,DIAMONDROCK HOSPITALITY,Real Estate,8,549,-0.02785406,12.745000,12.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,FINW,FINWISE BANCORP,Financials,9,1392,-0.09148936,14.100000,12.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,10,1257,0.14788345,9.095000,10.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-20,2026-09-15,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,11,533,0.00306513,26.100000,26.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,12,1070,-0.02265101,11.920000,11.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,13,597,0.02407407,10.800000,11.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,CNXC,CONCENTRIX,Industrials,14,356,0.13968007,25.629999,29.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,15,286,0.02870588,10.625000,10.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,NVAX,NOVAVAX,Health Care,16,1228,0.11271851,8.295000,9.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,HLIT,HARMONIC,Information Technology,17,1338,-0.06066853,12.370500,11.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-15,Early,Russell,SCSC,SCANSOURCE,Information Technology,18,254,-0.01646898,58.595001,57.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,19,1578,-0.08199872,15.610000,14.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,20,700,-0.09550549,189.675003,171.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,21,1874,-0.09914760,11.145000,10.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,SR,SPIRE INC,Utilities,22,1074,-0.04353013,83.849998,80.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,23,1133,-0.14369934,13.570000,11.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,GEO,GEO GROUP,Industrials,24,851,-0.02310328,32.029999,31.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,25,358,0.07721063,53.490002,57.619999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,26,1802,-0.26035503,8.450000,6.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,27,1077,0.03969898,207.309998,215.539993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-15,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,28,606,0.03714020,10.770000,11.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,29,1414,-0.07383567,13.205000,12.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,30,1903,-0.11497476,17.830000,15.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-15,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,31,1619,-0.20137300,8.740000,6.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,32,1126,-0.04297851,10.005000,9.575000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,33,1016,-0.05441346,174.484299,164.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,34,1878,-0.13165764,16.709999,14.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-15,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,35,1237,-0.00511218,35.209999,35.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,CALX,CALIX NETWORKS,Information Technology,36,905,-0.11567169,40.200001,35.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,DMC,DEL MONTE,Consumer Staples,37,1151,-0.00095538,31.400000,31.370001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,38,410,0.02213896,14.680000,15.005000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,39,1165,0.00894085,14.540000,14.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,40,342,-0.02643141,125.230003,121.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,41,319,0.05503686,10.175000,10.735000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,42,574,0.11564631,22.049999,24.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,WLY,JOHN WILEY AND SONS CLASS A,Communication,43,698,-0.05864435,52.520000,49.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,PRTA,PROTHENA PLC,Health Care,44,1443,-0.06404494,8.900000,8.330000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,45,1215,-0.02809512,37.195000,36.150002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,46,1108,-0.15868053,28.799999,24.230000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,47,1256,0.07414566,98.320000,105.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,48,1314,-0.05120101,7.910000,7.505000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,IPI,INTREPID POTASH INC,Materials,49,1164,0.02740088,37.590000,38.619999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Early,Russell,MUX,MCEWEN INC,Materials,50,1270,-0.08583379,20.330000,18.584999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,INVH,Invitation Homes,Real Estate,1,417,-0.09114834,30.389999,27.620001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,ZTS,Zoetis,Health Care,2,277,-0.02845413,75.559998,73.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,3,68,0.00609323,192.835007,194.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,MRSH,Marsh McLennan,Financials,4,193,-0.05891595,190.949997,179.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,5,251,-0.10211747,58.560001,52.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,VICI,Vici Properties,Real Estate,6,409,-0.07632021,26.795000,24.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,AES,AES Corporation,Utilities,7,97,0.00304981,14.755000,14.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,8,11,0.02916019,51.439999,52.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,9,264,-0.08161671,134.714996,123.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,COIN,Coinbase,Financials,10,190,0.00472853,171.300003,172.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,11,91,-0.00957817,6327.404785,6266.799805,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,ESS,Essex Property Trust,Real Estate,12,176,-0.04457260,288.630005,275.765015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,13,159,-0.05938765,149.104996,140.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,14,74,0.05083885,315.309998,331.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,EVRG,Evergy,Utilities,15,313,-0.04273099,83.779999,80.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,EIX,Edison International,Utilities,16,487,-0.27667531,75.443298,54.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,PGR,Progressive Corporation,Financials,17,46,0.00009043,221.199997,221.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,XEL,Xcel Energy,Utilities,18,390,-0.08506885,79.230003,72.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,IBM,IBM,Information Technology,19,84,0.05832724,234.710007,248.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,20,343,-0.04868689,261.133789,248.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
