buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,21,372,-0.01014287,91.690002,90.760002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,118,0.00324514,58.549999,58.740002,当日前50,
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,23,355,-0.05142186,1052.859985,998.719971,当日前50,
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,210,0.03690412,197.809998,205.110001,当日前50,
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,401,-0.15484428,46.240002,39.080002,当日前50,
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,27,397,-0.09669951,358.429993,323.769989,当日前50,
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,28,55,0.22601054,56.900002,69.760002,当日前50,
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,29,291,-0.00361546,838.059998,835.030029,当日前50,
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,30,260,0.01328993,261.100006,264.570007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,31,475,-0.21475100,323.910004,254.350006,当日前50,
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,34,100,0.23533184,109.080002,134.750000,当日前50,
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,35,202,0.02059643,260.239990,265.600006,当日前50,
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,36,57,0.23268547,36.529999,45.029999,当日前50,
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,37,60,-0.00382506,413.070007,411.489990,当日前50,
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,38,252,0.02579230,196.570007,201.639999,当日前50,
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,39,201,0.03566472,107.949997,111.800003,当日前50,
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,40,377,-0.12994189,208.169998,181.119995,当日前50,
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,41,459,-0.14443537,48.880001,41.820000,当日前50,
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,43,362,-0.06586700,93.370003,87.220001,当日前50,
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,44,389,-0.09513946,62.750000,56.779999,当日前50,
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,45,270,0.01999522,83.019997,84.680000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,CME,CME Group,Financials,46,104,0.06106229,264.320007,280.459991,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,47,11,0.18581698,66.839996,79.260002,当日前50,
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,48,106,0.03390138,109.139999,112.839996,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,49,406,-0.19586306,124.730003,100.300003,当日前50,
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,50,341,-0.01152169,25.170000,24.879999,当日前50,
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,52,369,-0.00747831,33.430000,33.180000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,61,187,0.06305017,104.519997,111.110001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,73,85,0.14301166,194.110001,221.869995,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,77,33,0.17915122,162.600006,191.729996,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,78,478,-0.58415211,768.429993,319.549988,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,79,238,0.01565901,91.959999,93.400002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,80,152,0.38032511,35.680000,49.250000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,84,194,0.05656515,100.150002,105.815002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,86,454,-0.17276888,8.740000,7.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,96,184,-0.10355307,171.119995,153.399994,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,98,370,0.12536267,151.639999,170.649994,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,107,436,-0.26050190,73.320000,54.220001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,109,399,-0.05058453,88.959999,84.459999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,113,491,-0.14240414,211.300003,181.210007,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,118,327,0.03321624,370.000000,382.290009,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,119,271,-0.00947974,45.360001,44.930000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,121,95,-0.02336823,357.750000,349.390015,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,122,477,-0.31078391,85.589996,58.990002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,124,41,0.06510975,157.580002,167.839996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,125,164,0.09376077,29.010000,31.730000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,126,351,-0.06011888,85.830002,80.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,127,81,0.12673579,56.889999,64.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,135,302,0.25051066,29.379999,36.740002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,136,159,0.74975045,110.169998,192.770004,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,137,336,-0.09489109,130.360001,117.989998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,138,392,-0.08949438,157.440002,143.350006,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,139,138,-0.04607445,96.800003,92.339996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,141,400,-0.06103018,306.570007,287.859985,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,142,110,0.05164458,34.660000,36.450001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,145,121,-0.02323588,151.490005,147.970001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Russell,OEC,ORION SA,Materials,1,1490,-0.22631579,7.600000,5.880000,当日前50,
2026-08-06,2026-09-14,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,2,580,0.06613226,4.990000,5.320000,当日前50,
2026-08-06,2026-09-14,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,3,109,0.07666214,14.740000,15.870000,当日前50,
2026-08-06,2026-09-14,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,4,1489,-0.01107011,10.840000,10.720000,当日前50,
2026-08-06,2026-09-14,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,5,78,0.05688889,11.250000,11.890000,当日前50,
2026-08-06,2026-09-14,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,6,618,0.02696641,17.799999,18.280001,当日前50,
2026-08-06,2026-09-14,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,7,442,0.02774755,18.379999,18.889999,当日前50,
2026-08-06,2026-09-14,Early,Russell,PCVX,VAXCYTE,Health Care,8,623,0.01103756,58.889999,59.540001,当日前50,
2026-08-06,2026-09-14,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,9,1022,-0.16434694,37.360001,31.219999,当日前50,
2026-08-06,2026-09-14,Early,Russell,TCX,TUCOWS INC,Information Technology,10,1129,-0.25657427,14.070000,10.460000,当日前50,
2026-08-06,2026-09-14,Early,Russell,CLYM,CLIMB BIO INC,Health Care,11,1113,0.04000000,14.000000,14.560000,当日前50,
2026-08-06,2026-09-14,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,12,292,0.00243107,82.269997,82.470001,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Russell,IBTA,IBOTTA CLASS A,Communication,13,315,0.17835279,35.939999,42.349998,当日前50,
2026-08-06,2026-09-14,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,14,467,-0.05917160,2.535000,2.385000,当日前50,
2026-08-06,2026-09-14,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,282,0.49114332,6.210000,9.260000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,COMP,COMPASS INC CLASS A,Real Estate,16,1780,-0.15436508,12.600000,10.655000,当日前50,
2026-08-06,2026-09-14,Early,Russell,AXTI,AXT,Information Technology,17,1914,-0.24092055,75.169998,57.060001,当日前50,
2026-08-06,2026-09-14,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,18,1798,-0.22594142,2.390000,1.850000,当日前50,
2026-08-06,2026-09-14,Early,Russell,VGZ,VISTA GOLD CORP,Materials,19,784,0.07654321,2.025000,2.180000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,20,326,0.02402402,9.990000,10.230000,当日前50,
2026-08-06,2026-09-14,Early,Russell,CENTA,CENTRAL GARDEN AND PET CLASS A,Consumer Staples,21,1495,-0.14753688,40.599998,34.610001,当日前50,
2026-08-06,2026-09-14,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,22,1712,-0.10570322,18.059999,16.150999,当日前50,
2026-08-06,2026-09-14,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,23,1326,-0.05070115,46.349998,44.000000,当日前50,
2026-08-06,2026-09-14,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,24,1487,-0.02053388,4.870000,4.770000,当日前50,
2026-08-06,2026-09-14,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,25,905,-0.15370201,21.340000,18.059999,当日前50,
2026-08-06,2026-09-14,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,26,572,-0.02558277,17.590000,17.139999,当日前50,
2026-08-06,2026-09-14,Early,Russell,KOD,KODIAK SCIENCES,Health Care,27,1704,-0.27004411,45.400002,33.139999,当日前50,
2026-08-06,2026-09-14,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,28,985,0.09703075,37.720001,41.380001,当日前50,
2026-08-06,2026-09-14,Early,Russell,CRVL,CORVEL,Health Care,29,481,0.15580463,62.450001,72.180000,当日前50,
2026-08-06,2026-09-14,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,30,825,-0.04099828,16.830000,16.139999,当日前50,
2026-08-06,2026-09-14,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,31,1511,-0.05825610,26.950001,25.379999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,HP,HELMERICH & PAYNE,Energy,32,728,0.15002693,37.060001,42.619999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,33,641,0.06862631,89.980003,96.154999,当日前50,
2026-08-06,2026-09-14,Early,Russell,CERT,CERTARA,Health Care,34,834,-0.01599016,8.130000,8.000000,当日前50,
2026-08-06,2026-09-14,Early,Russell,SHOO,STEVEN MADDEN,Consumer Discretionary,35,1472,-0.12266884,48.259998,42.340000,当日前50,
2026-08-06,2026-09-14,Early,Russell,NEOG,NEOGEN,Health Care,36,318,0.05752212,11.300000,11.950000,当日前50,
2026-08-06,2026-09-14,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,37,1199,-0.09061135,9.160000,8.330000,当日前50,
2026-08-06,2026-09-14,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,38,1446,-0.17745303,4.790000,3.940000,当日前50,
2026-08-06,2026-09-14,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,39,1940,-0.16412668,99.739998,83.370003,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,40,358,-0.00295502,33.840000,33.740002,当日前50,
2026-08-06,2026-09-14,Early,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,41,1535,-0.13794589,46.540001,40.119999,当日前50,
2026-08-06,2026-09-14,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,42,471,0.28909492,11.325000,14.599000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,43,1572,0.05148658,6.895000,7.250000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,NOVT,NOVANTA,Information Technology,44,1797,-0.14248104,163.320007,140.050003,当日前50,
2026-08-06,2026-09-14,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,45,1601,-0.23610023,12.770000,9.755000,当日前50,
2026-08-06,2026-09-14,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,46,567,0.13682093,4.970000,5.650000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,48,1658,-0.04712644,8.700000,8.290000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,PLAB,PHOTRONICS,Information Technology,49,1867,-0.14858934,31.900000,27.160000,当日前50,
2026-08-06,2026-09-14,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,50,854,0.07044012,80.209999,85.860001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,GLOB,GLOBANT,Information Technology,53,436,0.08780870,37.240002,40.509998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,SPSC,SPS COMMERCE,Information Technology,57,295,0.15367511,71.970001,83.029999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,68,393,0.14978355,11.550000,13.280000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Russell,UPWK,UPWORK,Industrials,72,1094,-0.07643312,9.420000,8.700000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Russell,REI,RING ENERGY INC,Energy,79,216,0.19685039,1.270000,1.520000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Russell,FUL,HB FULLER,Materials,85,1694,-0.13768605,59.119999,50.980000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,WK,WORKIVA CLASS A,Information Technology,98,304,0.22033758,62.200001,75.904999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,99,793,0.00129000,116.279999,116.430000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,ARVN,ARVINAS,Health Care,105,1201,-0.03225806,8.680000,8.400000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Russell,CARL,CARLSMED,Health Care,127,288,0.11970803,13.700000,15.340000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Russell,MTUS,METALLUS INC,Materials,133,1619,-0.12418301,21.420000,18.760000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,142,997,-0.02165507,12.930000,12.650000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,144,187,0.04463250,34.279999,35.810001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,152,798,0.00708447,18.350000,18.480000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,154,1419,-0.03225806,5.890000,5.700000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,MTW,MANITOWOC INC,Industrials,169,734,0.41713483,14.240000,20.180000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,173,1697,-0.12766529,37.049999,32.320000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,177,951,-0.22073873,22.469999,17.510000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Russell,KLTR,KALTURA INC,Information Technology,179,1655,-0.17441860,1.720000,1.420000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,186,1913,-0.25760286,5.590000,4.150000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,CNX,CNX RESOURCES,Energy,191,681,0.00768358,35.139999,35.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,196,1874,-0.15650168,17.379999,14.660000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,197,1763,0.05741627,5.225000,5.525000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,200,420,0.02671497,44.169998,45.349998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,TDW,TIDEWATER,Energy,201,727,0.08628510,81.589996,88.629997,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,202,380,0.24361950,21.549999,26.799999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,220,1800,-0.14295704,28.610001,24.520000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,234,1420,-0.04114490,5.590000,5.360000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,240,385,0.03244954,25.270000,26.090000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Early,Russell,GKOS,GLAUKOS,Health Care,242,1447,0.00146199,171.000000,171.250000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,S&P 500,FERG,Ferguson Enterprises,Industrials,1,482,-0.12253032,253.324997,222.285004,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,MSFT,Microsoft,Information Technology,2,243,0.01110315,499.859985,505.410004,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,PYPL,PayPal,Financials,3,471,-0.09618602,59.779999,54.029999,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,BAX,Baxter International,Health Care,4,101,-0.11677592,27.009001,23.855000,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,5,114,-0.03412583,364.239990,351.809998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,S&P 500,IT,Gartner,Information Technology,6,92,0.06578834,184.835007,196.994995,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,ALLE,Allegion,Industrials,7,406,-0.07864172,168.740005,155.470001,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,195,0.02855105,265.489990,273.070007,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,9,350,0.11153156,155.919998,173.309998,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,S&P 500,BDX,Becton Dickinson,Health Care,10,17,0.03410269,176.906998,182.940002,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,PTC,PTC Inc.,Information Technology,11,435,-0.07456325,147.660004,136.649994,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,12,467,-0.12024942,101.040001,88.889999,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,CTSH,Cognizant,Information Technology,13,118,0.12673579,56.889999,64.099998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,S&P 500,HPQ,HP Inc.,Information Technology,14,57,0.20716558,28.190001,34.029999,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,15,196,0.02801415,772.109985,793.739990,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,16,184,-0.00085731,64.154999,64.099998,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,GPN,Global Payments,Financials,17,367,0.02844758,87.705002,90.199997,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,DXCM,Dexcom,Health Care,18,50,0.01999522,83.019997,84.680000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,19,27,-0.00648278,97.180000,96.550003,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,20,449,0.05662090,52.439999,55.409199,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,21,130,-0.00243177,238.509995,237.929993,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,IQV,IQVIA,Health Care,22,33,0.14328121,232.410004,265.709991,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,S&P 500,MTD,Mettler Toledo,Health Care,23,382,-0.09551806,1421.719971,1285.920044,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,24,344,0.04019587,359.489990,373.940002,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,NTAP,NetApp,Information Technology,25,417,-0.01673805,191.479996,188.274994,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,IR,Ingersoll Rand,Industrials,26,487,-0.18245693,88.239998,72.139999,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,27,91,0.05805994,580.090027,613.770020,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,28,2,0.18581698,66.839996,79.260002,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,AMGN,Amgen,Health Care,29,257,-0.05767570,404.850006,381.500000,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,INTU,Intuit,Information Technology,30,380,0.05355531,321.910004,339.149994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,31,203,0.02059643,260.239990,265.600006,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,S&P 500,PH,Parker Hannifin,Industrials,32,474,-0.13070078,1069.160034,929.419983,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,STE,Steris,Health Care,33,75,-0.07779314,231.639999,213.619995,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,ADSK,Autodesk,Information Technology,34,448,-0.05584199,242.470001,228.929993,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,58,-0.04506513,107.955002,103.089996,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,S&P 500,AVGO,Broadcom,Information Technology,36,21,-0.18034073,420.565002,344.720001,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,FSLR,First Solar,Information Technology,37,11,-0.15196201,244.139999,207.039993,当日前50,
