buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,12,113,-0.01108968,41.480000,41.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,13,160,-0.03486395,35.279999,34.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,14,54,0.03496662,127.550003,132.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,15,22,0.03480957,174.089996,180.149994,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,16,478,-0.13368091,47.950001,41.540001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,17,53,-0.07971586,12.670000,11.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,18,141,-0.10794825,27.049999,24.129999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,19,135,-0.02496198,368.160004,358.970001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,20,47,-0.03886967,260.100006,249.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,21,33,-0.08011937,46.930000,43.169998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,22,438,-0.09700453,57.419998,51.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,23,122,-0.00105594,549.229980,548.650024,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,24,32,-0.02789518,11.830000,11.500000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,25,48,-0.00562677,95.970001,95.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,26,230,-0.00327273,220.000000,219.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,27,85,0.00965018,8.290000,8.370000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,28,166,-0.11198208,8.930000,7.930000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,29,134,-0.07858522,77.750000,71.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,30,209,-0.01319523,109.129997,107.690002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,31,,-0.11748634,7.320000,6.460000,4H当日前50,4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,286,-0.01610330,225.419998,221.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,33,37,0.01616830,115.040001,116.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,34,201,-0.03612535,62.560001,60.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,35,489,-0.14646408,320.420013,273.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,36,290,-0.06543211,225.729996,210.960007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,37,82,-0.04561614,205.410004,196.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,38,110,-0.01914170,270.089996,264.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,39,27,-0.01763298,254.070007,249.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,40,292,-0.06151830,122.239998,114.720001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,41,50,0.04443469,45.459999,47.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,42,298,-0.08743160,40.259998,36.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,43,138,0.06597216,17.280001,18.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,44,232,-0.07621017,1000.260010,924.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,45,12,-0.00768049,6.510000,6.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,46,175,-0.13381864,17.860001,15.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,47,123,0.06875005,65.599998,70.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,48,51,0.00739139,171.820007,173.089996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,49,140,0.11250333,167.595001,186.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,50,312,-0.04137146,35.290001,33.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,1,963,-0.07215048,35.619999,33.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,2,1089,-0.07973926,19.940001,18.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-14,Early,Russell,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,3,1406,-0.10501891,17.235001,15.425000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,NWBI,NORTHWEST BANCSHARES INC,Financials,4,197,0.00322581,15.500000,15.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,FBNC,FIRST BANCORP,Financials,5,102,-0.00154533,64.709999,64.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,BSRR,SIERRA BANCORP,Financials,6,236,0.00368643,40.689999,40.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,7,1078,-0.04360542,71.779999,68.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,HIFS,HINGHAM INSTITUTION FOR SAVINGS,Financials,8,116,-0.00138444,310.589996,310.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,TWIN,TWIN DISC INC,Industrials,9,147,-0.01269971,24.410000,24.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,10,9,0.05442623,15.250000,16.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-14,Early,Russell,CMC,COMMERCIAL METALS,Materials,11,1360,-0.08113071,70.750000,65.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,12,246,-0.00093746,192.000000,191.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,RIOT,RIOT PLATFORMS,Information Technology,13,157,-0.05884991,22.260000,20.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,INVA,INNOVIVA,Health Care,14,1199,-0.02061856,21.340000,20.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,15,1336,-0.07620818,10.760000,9.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-14,Early,Russell,MQ,MARQETA CLASS A,Financials,16,141,0.01968020,16.260000,16.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-14,Early,Russell,IDCC,INTERDIGITAL INC,Information Technology,17,565,-0.00164251,340.940002,340.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,18,1295,-0.11653662,64.099998,56.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,19,659,-0.06250000,7.520000,7.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,20,201,0.00857374,281.674988,284.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,ANDE,ANDERSONS INC,Consumer Staples,21,68,0.01071633,70.919998,71.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,WLTH,WEALTHFRONT,Financials,22,377,0.10591900,9.630000,10.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,23,51,0.00060569,8.255000,8.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,24,58,0.00375817,63.860001,64.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,GSBC,GREAT SOUTHERN BANCORP INC,Financials,25,99,0.01019002,79.489998,80.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,26,1196,-0.10322317,12.255000,10.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,27,275,-0.00867052,10.380000,10.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-14,Early,Russell,ABM,ABM INDUSTRIES INC,Industrials,28,244,-0.02227920,50.720001,49.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-14,Early,Russell,BBT,BEACON FINANCIAL,Financials,29,706,-0.00317858,31.459999,31.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,30,165,0.03159002,66.160004,68.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,CLB,CORE LABORATORIES,Energy,31,735,-0.02080000,12.500000,12.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,NPCE,NEUROPACE,Health Care,32,614,-0.01151762,14.760000,14.590000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,GKOS,GLAUKOS,Health Care,33,1188,-0.07527405,185.190002,171.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,INFQ,INFLEQTION INC,Information Technology,34,850,-0.07686676,13.660000,12.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,HCKT,HACKETT GROUP,Information Technology,35,26,0.01861702,11.280000,11.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,IMAX,IMAX,Communication,36,36,0.01433042,52.685001,53.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,37,81,0.06244796,6.005000,6.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,38,1534,-0.14319527,16.900000,14.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,LENZ,LENZ THERAPEUTICS,Health Care,39,1765,-0.16135084,5.330000,4.470000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,40,411,-0.00739978,58.110001,57.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,41,30,-0.00090659,33.090000,33.060001,4H当日前50,4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,QCRH,QCR HOLDINGS INC,Financials,42,56,0.00607726,102.019997,102.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,43,337,-0.03554349,77.370003,74.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,GEO,GEO GROUP,Industrials,44,1126,-0.03712942,32.049999,30.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,45,1122,-0.03678284,46.625000,44.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,46,1449,-0.08320699,59.369999,54.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,47,60,0.05789474,6.650000,7.035000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,48,77,-0.01616267,9.590000,9.435000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,49,508,-0.03486395,35.279999,34.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Early,Russell,CENX,CENTURY ALUMINUM,Materials,50,1836,-0.13368091,47.950001,41.540001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,LRCX,Lam Research,Information Technology,1,474,-0.14646408,320.420013,273.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,ANET,Arista Networks,Information Technology,2,368,-0.03671985,194.990005,187.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,3,402,-0.05659536,333.420013,314.549988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,LITE,Lumentum,Information Technology,4,380,-0.14665285,978.534973,835.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,5,53,-0.02438009,505.739990,493.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,NRG,NRG Energy,Utilities,6,389,-0.09341107,119.654999,108.477898,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,VRT,Vertiv,Industrials,7,379,-0.18346111,290.769989,237.425003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,ES,Eversource Energy,Utilities,8,399,-0.04446310,71.519997,68.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,CNP,CenterPoint Energy,Utilities,9,263,-0.03650635,40.130001,38.665001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,AEP,American Electric Power,Utilities,10,253,-0.02543450,125.419998,122.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,INTC,Intel,Information Technology,11,137,-0.06968507,104.470001,97.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-14,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,12,268,-0.04298147,400.869995,383.640015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,PPL,PPL Corporation,Utilities,13,291,-0.03663067,35.080002,33.794998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,14,38,0.01547945,69.769997,70.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,GLW,Corning Inc.,Information Technology,15,120,-0.13530939,165.990005,143.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,MS,Morgan Stanley,Financials,16,437,-0.04486714,216.304993,206.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,USB,U.S. Bancorp,Financials,17,74,0.00279976,62.505001,62.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
