buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,13,141,-0.08355492,26.330000,24.129999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,14,261,-0.04890699,80.970001,77.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,15,194,0.07917044,616.770020,665.599976,4H当日前50,4H MACD 位于 Signal 上方
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,16,268,-0.00564623,147.884995,147.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,17,151,-0.03362540,189.440002,183.070007,4H当日前50,4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,18,347,-0.09321260,131.419998,119.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,19,53,-0.05815832,12.380000,11.660000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,20,230,-0.00589357,220.580002,219.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,21,79,0.00105836,604.719971,605.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,102,-0.00188515,541.080017,540.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,23,47,-0.06057638,266.109985,249.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,24,29,0.02232272,292.079987,298.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,25,27,-0.01034893,252.199997,249.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,26,202,-0.01303312,16.879999,16.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,27,37,0.00188552,116.680000,116.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,28,308,-0.00862061,35.959999,35.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,29,286,-0.01697545,225.619995,221.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,30,112,-0.03916573,380.690002,365.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,31,339,-0.06567058,86.339996,80.669998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,32,290,-0.08421598,230.360001,210.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,33,293,-0.03099110,32.590000,31.580000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,34,275,-0.03128425,18.219999,17.650000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,35,59,-0.01242747,24.139999,23.840000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,36,60,0.04097255,319.970001,333.079987,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,37,122,-0.02742319,564.119995,548.650024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,38,248,-0.02636231,186.630005,181.710007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,39,72,-0.01656053,102.050003,100.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,40,51,0.00301321,172.570007,173.089996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,41,36,-0.00446258,152.380005,151.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,42,35,-0.00273898,69.370003,69.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,43,450,-0.10582679,63.500000,56.779999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,44,281,-0.01247118,52.119999,51.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,45,7,0.01054354,137.050003,138.494995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,46,183,-0.00220907,72.430000,72.269997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,47,110,-0.02084560,270.559998,264.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,48,91,0.01310800,28.990000,29.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,49,4,-0.02581646,93.544998,91.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,50,232,-0.09104948,1016.590027,924.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,MARA,MARA HOLDINGS,Information Technology,1,114,0.01679929,11.310000,11.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,2,1196,-0.13600629,12.720000,10.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,HWBK,HAWTHORN BANCSHARES INC,Financials,3,603,-0.01546518,40.090000,39.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,4,1039,0.03512015,5.410000,5.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,DCOM,DIME COMMERCIAL BANCSHARES,Financials,5,80,-0.00629843,41.279999,41.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,6,9,0.03806228,15.490400,16.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,7,1117,-0.07689825,30.950001,28.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,8,104,-0.00437309,34.299999,34.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,9,13,-0.01530257,43.130001,42.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,10,1910,-0.14464281,16.799999,14.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,BUSE,FIRST BUSEY,Financials,11,31,-0.00424002,30.660000,30.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,PKBK,PARKE BANCORP INC,Financials,12,90,0.00115665,34.580002,34.619999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,FMBH,FIRST MID BANCSHARES INC,Financials,13,78,-0.00603939,51.330002,51.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,SFST,SOUTHERN FIRST BANCSHARES INC,Financials,14,70,-0.00910807,63.680000,63.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,15,455,-0.00878099,38.720001,38.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,16,189,-0.01630698,41.700001,41.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,CENX,CENTURY ALUMINUM,Materials,17,1836,-0.11191878,46.775002,41.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,FNLC,FIRST BANCORP INC,Financials,18,96,0.00398406,35.139999,35.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,FCCO,FIRST COMMUNITY CORP,Financials,19,86,-0.00954864,34.560001,34.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,SRI,STONERIDGE INC,Consumer Discretionary,20,652,-0.04283802,7.470000,7.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,21,676,-0.02105268,21.850000,21.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,22,207,-0.01132759,22.070000,21.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,BFH,BREAD FINANCIAL HOLDINGS,Financials,23,29,-0.01276609,110.839996,109.425003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,BFST,BUSINESS FIRST BANCSHARES INC,Financials,24,101,-0.01130653,31.840000,31.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,HOPE,HOPE BANCORP INC,Financials,25,3,-0.00566171,14.130000,14.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,26,413,-0.03596639,29.750000,28.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,FXNC,FIRST NATIONAL CORP,Financials,27,2,-0.00474680,31.600000,31.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,EVTC,EVERTEC INC,Financials,28,955,-0.03459641,30.350000,29.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,SRCE,1ST SOURCE,Financials,29,65,0.00160495,87.230003,87.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,30,879,-0.03017239,34.799999,33.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,WTTR,SELECT WATER SOLUTIONS CLASS A,Energy,31,799,-0.00099607,20.080000,20.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,32,333,0.04729444,46.939999,49.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,TMP,TOMPKINS FINANCIAL CORP,Financials,33,82,-0.00591839,99.690002,99.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,BY,BYLINE BANCORP INC,Financials,34,226,-0.01081365,38.840000,38.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,35,1888,-0.16456693,12.700000,10.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,36,1187,-0.05507145,28.690001,27.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-04,2026-09-14,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,37,55,-0.02543845,40.490002,39.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,38,1089,-0.10749023,20.559999,18.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,FINW,FINWISE BANCORP,Financials,39,1470,-0.06900250,13.985000,13.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,NPCE,NEUROPACE,Health Care,40,614,-0.02080537,14.900000,14.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,ESCA,ESCALADE INC,Consumer Discretionary,41,1263,-0.06708203,20.870001,19.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,FA,FIRST ADVANTAGE,Industrials,42,34,0.04209551,21.379999,22.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,43,81,0.02903226,6.200000,6.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,640,-0.02774594,17.480000,16.995001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,TSBK,TIMBERLAND BANCORP INC,Financials,45,210,0.00775027,46.450001,46.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,46,126,0.01452695,55.070000,55.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,LARK,LANDMARK BANCORP INC,Financials,47,123,0.00682174,32.250000,32.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,48,51,-0.00601685,8.310000,8.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,FCBC,FIRST COMMUNITY BANKSHARES INC,Financials,49,1204,-0.03463029,49.090000,47.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Early,Russell,IMMR,IMMERSION CORP,Information Technology,50,1138,-0.06485084,7.710000,7.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,VRT,Vertiv,Industrials,1,379,-0.15362537,280.519989,237.425003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,2,197,-0.03013175,362.739990,351.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,QCOM,Qualcomm,Information Technology,3,56,0.06761875,168.740005,180.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,IBM,IBM,Information Technology,4,103,0.06089254,234.839996,249.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,INTC,Intel,Information Technology,5,137,0.01450938,95.800003,97.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,AEP,American Electric Power,Utilities,6,253,-0.01823291,124.500000,122.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,MSCI,MSCI,Financials,7,206,-0.03387946,573.210022,553.789978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,GM,General Motors,Consumer Discretionary,8,21,-0.00638328,87.730003,87.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,9,268,-0.03389572,397.100006,383.640015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,USB,U.S. Bancorp,Financials,10,74,-0.01073234,63.360001,62.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,11,23,-0.00198015,146.449997,146.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,MS,Morgan Stanley,Financials,12,437,-0.05100937,217.705002,206.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,13,433,-0.08855470,41.895000,38.185001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,PRU,Prudential Financial,Financials,14,171,-0.02077446,122.025002,119.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
