buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-16,2026-09-14,Early,S&P 500,TYL,Tyler Technologies,Information Technology,17,51,0.13691830,316.320007,359.630005,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,CF,CF Industries,Materials,18,129,0.10513897,118.699997,131.179993,当日前50,
2026-07-16,2026-09-14,Early,S&P 500,GILD,Gilead Sciences,Health Care,19,60,0.07417462,136.300003,146.410004,当日前50,
2026-07-16,2026-09-14,Early,S&P 500,XOM,ExxonMobil,Energy,20,71,0.13093526,145.949997,165.059998,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-14,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,21,204,0.16908709,678.940002,793.739990,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,STE,Steris,Health Care,22,406,-0.03418030,221.179993,213.619995,当日前50,
2026-07-16,2026-09-14,Early,S&P 500,KKR,KKR & Co.,Financials,23,451,-0.00389447,102.709999,102.309998,当日前50,
2026-07-16,2026-09-14,Early,S&P 500,EFX,Equifax,Industrials,24,391,-0.04075266,179.619995,172.300003,当日前50,
2026-07-16,2026-09-14,Early,S&P 500,META,Meta Platforms,Communication Services,25,85,0.00159509,664.539978,665.599976,当日前50,
2026-07-16,2026-09-14,Early,S&P 500,CVX,Chevron Corporation,Energy,26,22,0.15382308,183.880005,212.164993,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-14,Early,S&P 500,OTIS,Otis Worldwide,Industrials,27,300,-0.06395045,74.980003,70.184998,当日前50,
2026-07-16,2026-09-14,Early,S&P 500,ABT,Abbott Laboratories,Health Care,28,374,0.04320984,98.820000,103.089996,当日前50,
2026-07-16,2026-09-14,Early,S&P 500,CTVA,Corteva,Materials,29,140,-0.04709142,86.639999,82.559998,当日前50,
2026-07-16,2026-09-14,Early,S&P 500,ICE,Intercontinental Exchange,Financials,30,162,0.11343268,141.669998,157.740005,当日前50,
2026-07-16,2026-09-14,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,31,163,0.12872385,235.309998,265.600006,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,VRSN,Verisign,Information Technology,32,7,0.08495024,275.220001,298.600006,当日前50,
2026-07-16,2026-09-14,Early,S&P 500,FANG,Diamondback Energy,Energy,33,77,0.08199651,190.130005,205.720001,当日前50,
2026-07-16,2026-09-14,Early,S&P 500,ATO,Atmos Energy,Utilities,34,313,-0.07975337,178.017502,163.820007,当日前50,
2026-07-16,2026-09-14,Early,S&P 500,NEE,NextEra Energy,Utilities,35,325,-0.08634104,89.355003,81.639999,当日前50,
2026-07-16,2026-09-14,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,36,115,0.33541921,145.429993,194.210007,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,FDS,FactSet,Financials,37,186,0.05503287,262.570007,277.019989,当日前50,
2026-07-16,2026-09-14,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,38,394,-0.01151602,232.720001,230.039993,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-14,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,39,320,-0.04780800,52.919998,50.389999,当日前50,
2026-07-16,2026-09-14,Early,S&P 500,DECK,Deckers Brands,Consumer Discretionary,40,397,-0.26126046,109.010002,80.529999,当日前50,
2026-07-16,2026-09-14,Early,S&P 500,XYZ,"Block, Inc.",Financials,41,357,-0.02477916,81.519997,79.500000,当日前50,
2026-07-16,2026-09-14,Early,S&P 500,BIIB,Biogen,Health Care,42,82,0.04039825,208.919998,217.360001,当日前50,
2026-07-16,2026-09-14,Early,S&P 500,BDX,Becton Dickinson,Health Care,43,87,0.14430480,159.869995,182.940002,当日前50,
2026-07-16,2026-09-14,Early,S&P 500,ROP,Roper Technologies,Information Technology,44,157,0.08346831,364.209991,394.609985,当日前50,
2026-07-16,2026-09-14,Early,S&P 500,DXCM,Dexcom,Health Care,45,232,0.08591942,77.980003,84.680000,当日前50,
2026-07-16,2026-09-14,Early,S&P 500,EG,Everest Group,Financials,46,65,0.01675148,373.279999,379.532990,当日前50,
2026-07-16,2026-09-14,Early,S&P 500,FIS,Fidelity National Information Services,Financials,47,425,-0.10395403,42.615002,38.185001,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,48,294,0.05915397,60.520000,64.099998,当日前50,
2026-07-16,2026-09-14,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,49,189,0.02986670,93.750000,96.550003,当日前50,
2026-07-16,2026-09-14,Early,S&P 500,GEN,Gen Digital,Information Technology,50,136,0.16290263,27.010000,31.410000,当日前50,
2026-07-16,2026-09-14,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,73,416,-0.11545473,576.070007,509.559998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,EOG,EOG Resources,Energy,96,61,0.07272328,138.470001,148.539993,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,102,52,0.06961783,153.839996,164.550003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,DPZ,Domino's,Consumer Discretionary,104,418,-0.01789676,329.670013,323.769989,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,GDDY,GoDaddy,Information Technology,108,70,0.08552422,96.230003,104.459999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,VEEV,Veeva Systems,Health Care,115,152,0.34613234,197.410004,265.739990,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,GIS,General Mills,Consumer Staples,118,352,-0.05762274,38.700001,36.470001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,VLO,Valero Energy,Energy,119,41,0.27452482,300.410004,382.880005,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Early,S&P 500,PLD,Prologis,Real Estate,120,347,-0.09825238,149.919998,135.190002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,STT,State Street Corporation,Financials,122,158,0.01377371,185.643005,188.199997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,CVS,CVS Health,Health Care,133,180,-0.10273261,106.489998,95.550003,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Early,S&P 500,WTW,Willis Towers Watson,Financials,149,215,0.09981995,294.329987,323.709991,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,DG,Dollar General,Consumer Staples,151,55,0.01576745,127.160004,129.164993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,DHR,Danaher Corporation,Health Care,153,191,-0.00824431,204.990005,203.300003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,MSI,Motorola Solutions,Information Technology,162,78,0.14476096,414.200012,474.160004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,V,Visa Inc.,Financials,163,93,0.02883690,364.809998,375.329987,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,PSX,Phillips 66,Energy,181,42,0.27697735,201.279999,257.029999,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Early,S&P 500,VRSK,Verisk Analytics,Industrials,182,190,-0.07176538,201.490005,187.029999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,VTR,Ventas,Real Estate,186,276,-0.06219739,95.019997,89.110001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Early,S&P 500,WELL,Welltower,Real Estate,187,282,-0.02986370,241.429993,234.220001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Early,S&P 500,AON,Aon plc,Financials,189,336,-0.15495210,368.630005,311.510010,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,VTRS,Viatris,Health Care,191,151,-0.03866128,17.330000,16.660000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,OMC,Omnicom Group,Communication Services,194,420,-0.03676865,84.175003,81.080002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,MPC,Marathon Petroleum,Energy,203,128,0.29629452,305.894989,396.529999,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Early,S&P 500,RF,Regions Financial Corporation,Financials,207,368,-0.07328291,32.395000,30.021000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,AMP,Ameriprise Financial,Financials,209,104,0.04788257,533.179993,558.710022,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,BBY,Best Buy,Consumer Discretionary,211,73,0.11225806,85.250000,94.820000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,212,137,-0.07148303,26.230000,24.355000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,HIG,Hartford (The),Financials,213,277,0.00676864,136.660004,137.585007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,S&P 500,AAPL,Apple Inc.,Information Technology,215,19,-0.00054019,333.260010,333.079987,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,1,54,-0.07848267,298.410004,274.989990,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,2,27,0.26201429,147.740005,186.449997,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,3,2,0.01454106,136.509995,138.494995,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,129,-0.16195336,164.429993,137.800003,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,5,29,0.07417462,136.300003,146.410004,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,6,92,0.16908709,678.940002,793.739990,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,META,Meta Platforms,Communication Services,7,37,0.00159509,664.539978,665.599976,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,8,75,0.12872385,235.309998,265.600006,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,VRSN,Verisign,Information Technology,9,3,0.08495024,275.220001,298.600006,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,10,144,-0.05115978,92.260002,87.540001,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,11,35,0.08199651,190.130005,205.720001,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,12,45,0.21199650,55.849998,67.690002,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,13,62,0.02305345,1857.420044,1900.239990,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,14,156,-0.04351309,99.739998,95.400002,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,15,50,0.33541921,145.429993,194.210007,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,16,158,-0.01151602,232.720001,230.039993,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-14,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,17,184,0.07060612,125.059998,133.889999,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,BIIB,Biogen,Health Care,18,36,0.04039825,208.919998,217.360001,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,73,0.08346831,364.209991,394.609985,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,DXCM,Dexcom,Health Care,20,105,0.08591942,77.980003,84.680000,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,21,11,-0.01002700,545.530029,540.059998,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,22,63,0.16290263,27.010000,31.410000,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,23,149,-0.07224600,128.449997,119.169998,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,24,164,-0.08581713,108.370003,99.070000,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,PCAR,Paccar,Industrials,25,145,-0.03007813,126.669998,122.860001,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,26,166,-0.11545473,576.070007,509.559998,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,27,78,0.02968116,27.290001,28.100000,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,28,138,-0.08421785,86.680000,79.379997,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,180,-0.02206997,65.699997,64.250000,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,30,148,0.01460640,249.889999,253.539993,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,31,17,-0.05159456,192.850006,182.899994,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,32,130,-0.01990493,44.209999,43.330002,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,33,191,-0.23293271,237.149994,181.910004,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,34,47,0.28912523,134.440002,173.309998,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,35,192,-0.24839185,827.039978,621.609985,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,36,165,-0.20724886,41.110001,32.590000,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,37,99,0.01716496,207.399994,210.960007,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,38,167,-0.01789676,329.670013,323.769989,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,PYPL,PayPal,Financials,39,181,-0.04759388,56.730000,54.029999,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,40,72,0.07078529,98.820000,105.815002,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,INCY,Incyte,Health Care,41,74,0.04749250,116.650002,122.190002,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,42,40,0.10687461,537.919983,595.409973,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,177,-0.09863021,80.300003,72.379997,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,168,0.06240994,270.950012,287.859985,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,45,19,0.30685651,53.380001,69.760002,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,46,60,0.09440214,190.250000,208.210007,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,47,24,-0.00629416,170.000000,168.929993,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,48,49,0.32738449,265.040009,351.809998,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,49,161,-0.19891502,66.360001,53.160000,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,50,134,-0.01301278,106.050003,104.669998,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,63,30,0.06536518,28.684999,30.559999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,64,38,0.04056546,32.540001,33.860001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,65,44,0.15091400,70.570000,81.220001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,67,7,-0.00054019,333.260010,333.079987,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,68,66,-0.23543136,205.750000,157.309998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,69,42,0.07822734,256.559998,276.630005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,71,160,-0.08153639,29.680000,27.260000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,72,136,-0.03890743,50.889999,48.910000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,CTAS,Cintas,Industrials,73,80,-0.02632724,206.250000,200.820007,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,77,88,0.05635756,353.989990,373.940002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,89,152,0.09218712,186.360001,203.539993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,93,70,-0.08353251,171.550003,157.220001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,95,41,0.09283725,53.750000,58.740002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,INTU,Intuit,Information Technology,97,109,0.15047995,294.790009,339.149994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,102,33,0.20630167,56.810001,68.529999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,108,34,0.19694590,51.080002,61.139999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,111,172,-0.15565281,118.790001,100.300003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,113,147,-0.02787610,101.699997,98.864998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,114,28,0.14574206,478.859985,548.650024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,116,139,0.03236510,24.100000,24.879999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,118,14,-0.00905198,41.980000,41.599998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,119,48,-0.01731139,110.910004,108.989998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,NTAP,NetApp,Information Technology,122,112,0.17900302,159.690002,188.274994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,125,20,0.02002922,403.410004,411.489990,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,126,113,-0.18542810,112.820000,91.900002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,TTD,Trade Desk (The),Communication Services,127,71,-0.21705025,19.120001,14.970000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,131,98,0.05084006,251.770004,264.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,134,26,0.16085089,53.590000,62.209999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,137,110,0.01030925,42.680000,43.119999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,139,169,-0.10674281,43.750000,39.080002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,3,275,-0.17558250,137.770004,113.580002,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,4,447,-0.15036803,19.020000,16.160000,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,5,148,-0.07848267,298.410004,274.989990,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,6,357,-0.10995205,118.870003,105.800003,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,7,87,0.26201429,147.740005,186.449997,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,8,72,0.54901965,21.930000,33.970001,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,9,175,-0.21344979,128.179993,100.820000,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,11,430,0.12014755,56.930000,63.770000,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,12,10,0.01454106,136.509995,138.494995,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,13,321,-0.16195336,164.429993,137.800003,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,14,220,-0.09529010,82.379997,74.529999,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,15,267,0.01179938,172.889999,174.929993,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,16,33,0.30936287,146.429993,191.729996,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,17,91,0.07417462,136.300003,146.410004,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,18,245,0.16908709,678.940002,793.739990,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,19,236,0.16601530,107.459999,125.300003,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,78,0.98712446,4.660000,9.260000,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,24,111,0.00159509,664.539978,665.599976,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,25,65,0.25925926,13.500000,17.000000,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,202,0.12872385,235.309998,265.600006,当日前50,
