buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-09-14,Early,S&P 500,COST,Costco,Consumer Staples,11,175,-0.04898863,966.244995,918.909973,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,AMT,American Tower,Real Estate,12,35,0.01536852,174.389893,177.070007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,KMI,Kinder Morgan,Energy,13,330,-0.05994843,32.945000,30.969999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,WMT,Walmart,Consumer Staples,14,68,-0.05770560,115.760002,109.080002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,WMB,Williams Companies,Energy,15,262,-0.04689364,75.489998,71.949997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,LYB,LyondellBasell,Materials,16,275,-0.03490698,65.029999,62.759998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,V,Visa Inc.,Financials,17,87,0.02622081,365.739990,375.329987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,AKAM,Akamai Technologies,Information Technology,18,351,-0.09800069,117.040001,105.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-14,Early,S&P 500,RSG,Republic Services,Industrials,19,34,0.03483903,218.289993,225.895004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,LRCX,Lam Research,Information Technology,20,496,-0.15372721,323.170013,273.489990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,COR,Cencora,Health Care,21,110,0.02357162,318.815002,326.329987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,MCO,Moody's Corporation,Financials,22,277,-0.02372741,489.730011,478.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,CSGP,CoStar Group,Real Estate,23,120,-0.02157380,32.215000,31.520000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,24,274,-0.05422764,183.669998,173.710007,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,25,107,0.03330509,29.575001,30.559999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,BNY,BNY Mellon,Financials,26,362,-0.03654138,163.649994,157.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,IRM,Iron Mountain,Real Estate,27,388,-0.11841277,127.139999,112.084999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,NWS,News Corp (Class B),Communication Services,28,92,0.00534445,33.680000,33.860001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,STT,State Street Corporation,Financials,29,242,-0.01984271,192.009995,188.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,EOG,EOG Resources,Energy,30,62,-0.00067281,148.639999,148.539993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,ELV,Elevance Health,Health Care,31,73,0.05789348,400.994995,424.209991,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,TKO,TKO Group Holdings,Communication Services,32,13,0.00092988,193.565002,193.744995,4H当日前50,4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,BBY,Best Buy,Consumer Discretionary,33,117,0.07884857,87.889999,94.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,34,340,-0.09056284,217.914993,198.179993,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,LLY,Lilly (Eli),Health Care,35,233,-0.06784873,1219.920044,1137.150024,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,CF,CF Industries,Materials,36,343,0.08976110,120.375000,131.179993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,NSC,Norfolk Southern,Industrials,37,431,-0.06114485,340.829987,319.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,BIIB,Biogen,Health Care,38,96,0.01874766,213.360001,217.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,39,86,0.02076643,57.544998,58.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,ALB,Albemarle Corporation,Materials,40,486,-0.13026387,132.270004,115.040001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,GIS,General Mills,Consumer Staples,41,341,-0.05235806,38.485001,36.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,EQT,EQT Corporation,Energy,42,228,0.00018797,53.209999,53.220001,4H当日前50,4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,NFLX,Netflix,Communication Services,43,60,0.02051964,78.705002,80.320000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,PCG,PG&E Corporation,Utilities,44,461,-0.23893557,17.850000,13.585000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,AWK,American Water Works,Utilities,45,90,0.01635267,136.675003,138.910004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,46,326,-0.04918142,299.910004,285.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,BEN,Franklin Resources,Financials,47,289,-0.01630674,34.035000,33.480000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,EQIX,Equinix,Real Estate,48,381,-0.08176348,1087.650024,998.719971,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,PRU,Prudential Financial,Financials,49,169,-0.04617844,125.275002,119.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,S&P 500,HWM,Howmet Aerospace,Industrials,50,483,-0.21237445,288.334991,227.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,1,144,-0.03043663,140.619995,136.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,2,90,-0.03388283,1606.420044,1551.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,85,0.02790305,212.880005,218.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,4,127,-0.03711107,45.000000,43.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-09-14,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,5,162,-0.21655809,79.839996,62.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,COST,Costco,Consumer Staples,6,84,-0.04898863,966.244995,918.909973,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,7,27,-0.05770560,115.760002,109.080002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,8,110,-0.05308222,35.040001,33.180000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,9,111,-0.05105189,35.650002,33.830002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,10,131,-0.09800069,117.040001,105.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-14,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,11,198,-0.15372721,323.170013,273.489990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,12,50,0.03330509,29.575001,30.559999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,13,42,0.00534445,33.680000,33.860001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,14,39,0.02076643,57.544998,58.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,NFLX,Netflix,Communication Services,15,28,0.02051964,78.705002,80.320000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,16,151,-0.01386109,59.880001,59.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,BIIB,Biogen,Health Care,17,44,0.01874766,213.360001,217.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,18,14,0.02920486,41.945000,43.169998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,19,146,0.07182740,92.235001,98.860001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,20,121,-0.02786291,107.669998,104.669998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,21,33,-0.00112347,169.119995,168.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,INCY,Incyte,Health Care,22,125,-0.01388106,123.910004,122.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,MU,Micron Technology,Information Technology,23,93,-0.01029310,933.640076,924.030029,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,24,186,-0.06737324,46.235001,43.119999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-09-14,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,25,119,0.02151056,30.915001,31.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,26,61,-0.04784217,396.929993,377.940002,4H当日前50,4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,27,138,-0.08995799,130.949997,119.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,28,46,0.10357821,37.169998,41.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,29,128,-0.01770738,528.875000,519.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,30,194,-0.27557617,858.075012,621.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,PYPL,PayPal,Financials,31,132,-0.11047091,60.740002,54.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,CPRT,Copart,Industrials,32,130,-0.01444324,32.195000,31.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-18,2026-09-14,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,33,165,-0.11097990,906.109985,805.549988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,34,140,-0.06787323,79.559998,74.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,35,181,-0.07841860,107.500000,99.070000,4H当日前50,4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,36,114,-0.07099036,102.690002,95.400002,4H当日前50,4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,37,67,-0.01125197,63.099998,62.389999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,38,96,-0.06921852,94.050003,87.540001,4H当日前50,4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,39,7,0.03312062,90.879997,93.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,40,188,-0.12085515,82.330002,72.379997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,41,192,-0.29161223,76.540001,54.220001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,42,21,-0.02014764,209.949997,205.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-09-14,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,43,48,0.05739300,10.280000,10.870000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-18,2026-09-14,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,44,52,0.02084790,143.419998,146.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-09-14,Early,Nasdaq 200,PAYX,Paychex,Industrials,45,94,-0.02308133,121.309998,118.510002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,EXE,Expand Energy,Energy,46,160,-0.01870139,95.180000,93.400002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,47,26,0.00922081,589.969971,595.409973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,48,3,0.04988062,131.914993,138.494995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,49,38,0.01945826,271.350006,276.630005,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,50,86,-0.04843992,91.660004,87.220001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,1,351,-0.03043663,140.619995,136.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,2,280,-0.06311637,25.350000,23.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,3,243,-0.03388283,1606.420044,1551.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,4,286,0.04934705,211.360001,221.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,5,217,0.02790305,212.880005,218.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL,Industrials,6,,-0.08077522,76.879997,70.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,7,358,0.01987242,108.945000,111.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,8,235,-0.01605293,105.900002,104.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,9,380,-0.21655809,79.839996,62.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,10,302,-0.06779663,89.680000,83.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,11,282,-0.05308222,35.040001,33.180000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,12,313,-0.03711107,45.000000,43.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,13,81,-0.05770560,115.760002,109.080002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,14,219,-0.04898863,966.244995,918.909973,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,17,324,-0.09800069,117.040001,105.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,18,147,-0.02157380,32.215000,31.520000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,19,406,-0.05344495,15.530000,14.700000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,489,-0.15372721,323.170013,273.489990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
