buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-09-15,Early,S&P 500,STZ,Constellation Brands,Consumer Staples,30,406,-0.11107913,139.179993,123.720001,当日前50,
2026-08-14,2026-09-15,Early,S&P 500,ADSK,Autodesk,Information Technology,31,397,-0.09997617,251.660004,226.500000,当日前50,
2026-08-14,2026-09-15,Early,S&P 500,GEV,GE Vernova,Industrials,32,473,-0.17036261,1063.319946,882.169983,当日前50,
2026-08-14,2026-09-15,Early,S&P 500,CFG,Citizens Financial Group,Financials,33,204,-0.06021678,74.730003,70.230003,当日前50,
2026-08-14,2026-09-15,Early,S&P 500,ADI,Analog Devices,Information Technology,34,202,-0.07201009,389.390015,361.350006,当日前50,
2026-08-14,2026-09-15,Early,S&P 500,ERIE,Erie Indemnity,Financials,35,196,-0.02101646,255.990005,250.610001,当日前50,
2026-08-14,2026-09-15,Early,S&P 500,DLR,Digital Realty,Real Estate,36,437,-0.10399806,200.100006,179.289993,当日前50,
2026-08-14,2026-09-15,Early,S&P 500,FISV,Fiserv,Financials,37,373,-0.08034563,54.389999,50.020000,当日前50,
2026-08-14,2026-09-15,Early,S&P 500,ALGN,Align Technology,Health Care,38,484,-0.18923390,181.309998,147.000000,当日前50,
2026-08-14,2026-09-15,Early,S&P 500,CSGP,CoStar Group,Real Estate,39,179,-0.02532434,32.380001,31.559999,当日前50,
2026-08-14,2026-09-15,Early,S&P 500,CRM,Salesforce,Information Technology,40,86,0.30399103,196.190002,255.830002,当日前50,
2026-08-14,2026-09-15,Early,S&P 500,DVN,Devon Energy,Energy,41,66,0.12007846,45.845001,51.349998,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,S&P 500,SBAC,SBA Communications,Real Estate,42,247,-0.01112310,185.199997,183.139999,当日前50,
2026-08-14,2026-09-15,Early,S&P 500,SLB,Schlumberger,Energy,43,131,0.00771879,53.764999,54.180000,当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,WMB,Williams Companies,Energy,44,289,-0.04518795,75.019997,71.629997,当日前50,
2026-08-14,2026-09-15,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,45,170,-0.00386034,170.970001,170.309998,当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,SWK,Stanley Black & Decker,Industrials,46,448,-0.13209214,102.050003,88.570000,当日前50,
2026-08-14,2026-09-15,Early,S&P 500,ETN,Eaton Corporation,Industrials,47,426,-0.13138429,451.500000,392.179993,当日前50,
2026-08-14,2026-09-15,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,48,292,-0.07463902,184.220001,170.470001,当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,KEYS,Keysight Technologies,Information Technology,49,453,-0.12407778,357.839996,313.440002,当日前50,
2026-08-14,2026-09-15,Early,S&P 500,RMD,ResMed|,Health Care,50,35,0.02330450,224.419998,229.649994,当日前50,
2026-08-14,2026-09-15,Early,S&P 500,HCA,HCA Healthcare,Health Care,54,25,0.04725654,404.600006,423.720001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,FAST,Fastenal,Industrials,57,185,-0.03155625,51.020000,49.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,60,126,-0.02216263,100.620003,98.389999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,OXY,Occidental Petroleum,Energy,64,40,0.08823776,58.365002,63.514999,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,S&P 500,CLX,Clorox,Consumer Staples,66,468,-0.17496810,105.705002,87.209999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,VZ,Verizon,Communication Services,69,122,0.06148133,48.470001,51.450001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,COST,Costco,Consumer Staples,76,324,-0.06216835,961.099976,901.349976,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,79,365,-0.10952449,218.490005,194.559998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,PFE,Pfizer,Health Care,81,136,0.02818746,26.785000,27.540001,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,S&P 500,MRK,Merck & Co.,Health Care,84,116,0.05836885,135.860001,143.789993,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,FDX,FedEx,Industrials,88,409,-0.07867800,334.654999,308.325012,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,SMCI,Supermicro,Information Technology,93,274,-0.10542171,39.840000,35.639999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,DOW,Dow Inc.,Materials,103,286,-0.03974259,31.075001,29.840000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,NFLX,Netflix,Communication Services,107,171,-0.00332654,78.160004,77.900002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,NTRS,Northern Trust,Financials,108,333,-0.06619298,191.410004,178.740005,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,112,210,-0.04031606,198.679993,190.669998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,AMT,American Tower,Real Estate,117,9,0.01195631,175.639999,177.740005,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,GILD,Gilead Sciences,Health Care,119,118,0.05738654,138.360001,146.300003,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,120,387,-0.08760060,54.680000,49.889999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,OMC,Omnicom Group,Communication Services,122,414,-0.08815807,87.570000,79.849998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,HSIC,Henry Schein,Health Care,123,241,-0.02506405,89.769997,87.519997,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,GIS,General Mills,Consumer Staples,124,338,-0.06709186,39.200001,36.570000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,CTSH,Cognizant,Information Technology,126,62,0.07637350,58.790001,63.279999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,HUM,Humana,Health Care,127,94,0.01837500,389.660004,396.820007,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,BIIB,Biogen,Health Care,128,128,0.03021492,209.830002,216.169998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,WMT,Walmart,Consumer Staples,129,208,-0.06228855,115.269997,108.089996,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,MPWR,Monolithic Power Systems,Information Technology,134,480,-0.18512710,1402.010010,1142.459961,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,C,Citigroup,Financials,143,95,-0.02260653,139.339996,136.190002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,MRNA,Moderna,Health Care,145,6,1.27053070,63.320000,143.770004,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,146,219,-0.08855673,376.029999,342.730011,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,1,200,-0.23123697,105.260002,80.919998,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,75,-0.00144134,222.020004,221.699997,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,TER,Teradyne,Information Technology,3,189,-0.20521025,418.790009,332.850006,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,MU,Micron Technology,Information Technology,4,83,-0.04534508,971.659973,927.599976,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,5,191,-0.20713141,973.440002,771.809998,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,LITE,Lumentum,Information Technology,6,112,-0.09413263,926.140015,838.960022,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,7,96,-0.08003535,282.500000,259.890015,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,8,108,-0.15673251,124.989998,105.400002,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,INTU,Intuit,Information Technology,9,136,-0.04741658,345.660004,329.269989,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,10,155,-0.09997617,251.660004,226.500000,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,11,202,-0.42135436,259.899994,150.389999,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,12,88,-0.07201009,389.390015,361.350006,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,FISV,Fiserv,Financials,13,148,-0.08034563,54.389999,50.020000,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,14,22,-0.05628686,44.060001,41.580002,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,15,90,-0.20809970,80.250000,63.549999,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,16,173,-0.15429631,102.529999,86.709999,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,17,61,-0.02371025,264.019989,257.760010,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,18,72,0.00564525,203.710007,204.860001,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,FAST,Fastenal,Industrials,19,81,-0.03155625,51.020000,49.410000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,20,182,-0.18501021,332.359985,270.869995,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,21,196,-0.26262004,64.580002,47.619999,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,22,86,-0.05769233,225.160004,212.169998,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,23,33,0.11772302,216.949997,242.490005,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,COST,Costco,Consumer Staples,24,130,-0.06216835,961.099976,901.349976,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,201,-0.27862543,612.830017,442.079987,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,26,104,0.03867232,93.089996,96.690002,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,27,10,0.09116019,36.200001,39.500000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Nasdaq 200,EXE,Expand Energy,Energy,28,58,-0.00580287,94.779999,94.230003,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,29,195,-0.24149917,316.440002,240.020004,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,30,146,-0.08565931,103.900002,95.000000,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,31,122,-0.10542171,39.840000,35.639999,当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,32,5,0.04472264,202.470001,211.524994,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,33,63,0.00171676,308.720001,309.250000,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,34,132,-0.09599483,108.860001,98.410004,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,35,168,-0.09362791,104.989998,95.160004,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,36,50,-0.05738332,26.139999,24.639999,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,37,194,-0.25320513,277.679993,207.369995,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,38,139,-0.05631399,35.160000,33.180000,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,39,98,-0.18577871,192.809998,156.990005,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,NFLX,Netflix,Communication Services,40,74,-0.00332654,78.160004,77.900002,当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,41,80,-0.02373845,63.610001,62.099998,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,175,-0.30064328,76.169998,53.270000,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,43,93,-0.04031606,198.679993,190.669998,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,44,177,-0.14189104,246.949997,211.910004,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,45,152,-0.08771379,95.309998,86.949997,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,46,169,-0.19613260,3.620000,2.910000,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,47,143,-0.06497985,34.779999,32.520000,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,48,54,0.05738654,138.360001,146.300003,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Nasdaq 200,FSLR,First Solar,Information Technology,49,94,-0.10294379,225.559998,202.339996,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,50,35,0.01839014,33.169998,33.779999,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq 200,BIIB,Biogen,Health Care,52,56,0.03021492,209.830002,216.169998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,56,185,-0.18512710,1402.010010,1142.459961,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,57,117,-0.03019211,43.720001,42.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,CPRT,Copart,Industrials,61,67,-0.01803227,31.610001,31.040001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,66,44,0.17007765,162.220001,189.809998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,71,29,0.15812374,62.040001,71.849998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,72,163,-0.11352254,149.750000,132.750000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,BKR,Baker Hughes,Energy,76,161,-0.12496142,64.820000,56.720001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,78,162,-0.11905983,332.690002,293.079987,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,AMGN,Amgen,Health Care,84,147,-0.09527708,415.209991,375.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,85,101,-0.08551554,184.059998,168.320007,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,DXCM,Dexcom,Health Care,87,68,-0.03676884,89.750000,86.449997,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,89,26,0.08579882,10.140000,11.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,90,174,-0.17716436,119.550003,98.370003,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,92,140,-0.07913668,84.790001,78.080002,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,95,153,-0.13054691,73.690002,64.070000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,97,36,0.02079416,66.605003,67.989998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,98,137,-0.06722689,26.180000,24.420000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,99,87,-0.03655349,803.479980,774.109985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,103,111,0.01755809,505.750000,514.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,105,144,-0.12829429,129.389999,112.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,106,109,-0.00221838,58.599998,58.470001,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,109,40,-0.02129202,69.040001,67.570000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,113,65,0.00142912,27.990000,28.030001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,116,41,-0.01742387,61.410000,60.340000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,118,129,-0.08437540,79.169998,72.489998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,122,8,-0.02381039,279.709991,273.049988,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,125,27,0.07256695,578.500000,620.479980,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,127,157,-0.07784482,245.360001,226.259995,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,129,172,-0.17452833,57.240002,47.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,1,478,-0.27038401,19.010000,13.870000,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,2,497,-0.29323859,81.639999,57.700001,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,3,480,-0.23123697,105.260002,80.919998,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,4,490,-0.28367104,20.975000,15.025000,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,5,453,-0.21645022,9.240000,7.240000,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,6,493,-0.36591694,150.279999,95.290001,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,8,384,-0.09649881,115.959999,104.769997,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,13,485,-0.32683224,48.709999,32.790001,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,15,455,-0.19819341,18.820000,15.090000,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,16,101,0.01007822,172.649994,174.389999,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,17,196,-0.00144134,222.020004,221.699997,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,18,70,0.16471288,118.570000,138.100006,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,19,479,-0.23000000,20.000000,15.400000,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,20,354,-0.09911911,94.785004,85.389999,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,21,482,-0.22462110,43.540001,33.759998,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,22,447,-0.20521025,418.790009,332.850006,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,23,41,0.29273192,69.620003,90.000000,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,24,467,-0.15960361,218.979996,184.029999,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,25,217,-0.04534508,971.659973,927.599976,当日前50,
