buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-09-14,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,29,373,-0.04211968,212.490005,203.539993,当日前50,
2026-08-12,2026-09-14,Early,S&P 500,CRM,Salesforce,Information Technology,30,114,0.34159762,193.279999,259.303986,当日前50,
2026-08-12,2026-09-14,Early,S&P 500,EME,Emcor,Industrials,31,247,-0.10131566,833.830017,749.349976,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,32,453,-0.14771291,102.970001,87.760002,当日前50,
2026-08-12,2026-09-14,Early,S&P 500,NUE,Nucor,Materials,33,258,-0.06281737,271.739990,254.669998,当日前50,
2026-08-12,2026-09-14,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,34,390,-0.05761403,184.330002,173.710007,当日前50,
2026-08-12,2026-09-14,Early,S&P 500,LYB,LyondellBasell,Materials,35,155,-0.00079610,62.810001,62.759998,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,S&P 500,CME,CME Group,Financials,36,80,0.06976381,262.170013,280.459991,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,S&P 500,DLR,Digital Realty,Real Estate,37,439,-0.09126416,197.119995,179.130005,当日前50,
2026-08-12,2026-09-14,Early,S&P 500,SW,Smurfit Westrock,Materials,38,472,-0.11158491,49.244999,43.750000,当日前50,
2026-08-12,2026-09-14,Early,S&P 500,TYL,Tyler Technologies,Information Technology,39,51,0.13222932,317.630005,359.630005,当日前50,
2026-08-12,2026-09-14,Early,S&P 500,CLX,Clorox,Consumer Staples,40,470,-0.15508276,105.750000,89.349998,当日前50,
2026-08-12,2026-09-14,Early,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,41,123,0.11935706,87.720001,98.190002,当日前50,
2026-08-12,2026-09-14,Early,S&P 500,PKG,Packaging Corporation of America,Materials,42,404,-0.08983066,256.260010,233.240005,当日前50,
2026-08-12,2026-09-14,Early,S&P 500,STLD,Steel Dynamics,Materials,43,255,-0.10886084,263.179993,234.529999,当日前50,
2026-08-12,2026-09-14,Early,S&P 500,IFF,International Flavors & Fragrances,Materials,44,181,-0.00245071,83.650002,83.445000,当日前50,
2026-08-12,2026-09-14,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,45,433,-0.17018284,120.870003,100.300003,当日前50,
2026-08-12,2026-09-14,Early,S&P 500,SYK,Stryker Corporation,Health Care,46,438,-0.18810657,347.250000,281.929993,当日前50,
2026-08-12,2026-09-14,Early,S&P 500,JBL,Jabil,Information Technology,47,327,-0.18419042,366.170013,298.725006,当日前50,
2026-08-12,2026-09-14,Early,S&P 500,DVN,Devon Energy,Energy,48,12,0.10831293,44.869999,49.730000,当日前50,
2026-08-12,2026-09-14,Early,S&P 500,XOM,ExxonMobil,Energy,49,71,0.03317478,159.759995,165.059998,当日前50,
2026-08-12,2026-09-14,Early,S&P 500,FOX,Fox Corporation (Class B),Communication Services,50,69,0.09237088,55.970001,61.139999,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,S&P 500,IVZ,Invesco,Financials,60,217,-0.00126780,31.549999,31.510000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,S&P 500,CVX,Chevron Corporation,Energy,69,22,0.07922579,196.589996,212.164993,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,S&P 500,OXY,Occidental Petroleum,Energy,70,48,0.05516181,58.555000,61.785000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,S&P 500,GILD,Gilead Sciences,Health Care,89,60,0.07757422,135.869995,146.410004,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,S&P 500,NVDA,Nvidia,Information Technology,90,219,-0.05859248,224.089996,210.960007,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,S&P 500,LITE,Lumentum,Information Technology,93,253,-0.10449660,932.469971,835.030029,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,S&P 500,JCI,Johnson Controls,Industrials,95,450,-0.09831776,152.770004,137.750000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,S&P 500,TEL,TE Connectivity,Information Technology,101,234,-0.05077031,214.199997,203.324997,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,S&P 500,CPRT,Copart,Industrials,104,131,0.09451535,28.990000,31.730000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,S&P 500,CVNA,Carvana,Consumer Discretionary,112,233,-0.02255797,72.480003,70.845001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,S&P 500,COST,Costco,Consumer Staples,113,312,-0.03229344,949.575012,918.909973,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,S&P 500,PWR,Quanta Services,Industrials,114,249,-0.08270657,678.059998,621.979980,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,S&P 500,ACN,Accenture,Information Technology,115,130,0.08272268,180.119995,195.020004,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,S&P 500,DOW,Dow Inc.,Materials,124,339,-0.05526161,30.580000,28.890100,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,S&P 500,TER,Teradyne,Information Technology,125,491,-0.18259915,402.739990,329.200012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,S&P 500,DELL,Dell Technologies,Information Technology,128,29,0.10218735,484.600006,534.119995,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,S&P 500,KEYS,Keysight Technologies,Information Technology,129,251,-0.11264393,354.480011,314.549988,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,S&P 500,CNC,Centene Corporation,Health Care,131,5,0.03466523,67.070000,69.394997,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,S&P 500,WAB,Wabtec,Industrials,147,375,-0.05840385,295.700012,278.429993,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,153,113,-0.07019583,378.369995,351.809998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,S&P 500,APA,APA Corporation,Energy,157,36,0.12659489,39.970001,45.029999,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,159,163,0.02647345,258.750000,265.600006,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,166,68,0.08691515,63.049999,68.529999,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,S&P 500,EMR,Emerson Electric,Industrials,167,405,-0.09445598,163.779999,148.309998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,S&P 500,ICE,Intercontinental Exchange,Financials,168,162,0.04208238,151.369995,157.740005,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,176,94,0.04241356,56.349998,58.740002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,182,382,-0.04275563,95.660004,91.570000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,185,122,-0.05758651,58.794998,55.409199,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,S&P 500,ROP,Roper Technologies,Information Technology,192,157,-0.00156877,395.230011,394.609985,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,S&P 500,WAT,Waters Corporation,Health Care,202,102,-0.01461086,416.130005,410.049988,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,1,85,-0.18136577,259.200012,212.190002,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,2,50,0.10793551,175.289993,194.210007,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,INTU,Intuit,Information Technology,3,109,0.01326522,334.709991,339.149994,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,9,0.03703126,255.460007,264.920013,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,5,35,0.02429797,200.839996,205.720001,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,6,23,0.14421053,9.500000,10.870000,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,7,98,-0.05063150,278.679993,264.570007,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,8,19,0.20068854,58.099998,69.760002,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,9,139,-0.02316451,25.469999,24.879999,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,10,152,-0.04211968,212.490005,203.539993,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,11,178,-0.14771291,102.970001,87.760002,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,12,169,-0.14260640,45.580002,39.080002,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,13,115,-0.10886084,263.179993,234.529999,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,14,172,-0.17018284,120.870003,100.300003,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,15,34,0.09237088,55.970001,61.139999,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,16,63,0.09671792,28.639999,31.410000,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,17,57,0.06599098,92.739998,98.860001,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,18,16,0.21986755,15.100000,18.420000,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,EXE,Expand Energy,Energy,19,90,-0.02991272,96.279999,93.400002,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,BIIB,Biogen,Health Care,20,36,0.04064732,208.869995,217.360001,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,21,67,-0.20850320,193.809998,153.399994,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,22,126,-0.00947765,311.260010,308.309998,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,23,157,0.01015228,33.490002,33.830002,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,24,55,-0.05814037,401.269989,377.940002,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,196,-0.18273372,599.780029,490.179993,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,CSCO,Cisco,Information Technology,26,95,-0.11155957,123.879997,110.059998,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,27,154,-0.00240523,33.259998,33.180000,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,29,0.07757422,135.869995,146.410004,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,29,99,-0.05859248,224.089996,210.960007,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,30,193,-0.17144571,416.049988,344.720001,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,LITE,Lumentum,Information Technology,31,114,-0.10449660,932.469971,835.030029,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,32,156,-0.07923945,103.610001,95.400002,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,33,150,-0.05247150,92.050003,87.220001,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,22,0.13440265,36.160000,41.020000,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,35,30,0.06592253,28.670000,30.559999,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,CPRT,Copart,Industrials,36,59,0.09451535,28.990000,31.730000,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,37,38,0.03610774,32.680000,33.860001,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,72,0.03123478,102.610001,105.815002,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,39,25,0.10137452,58.200001,64.099998,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,COST,Costco,Consumer Staples,40,137,-0.03229344,949.575012,918.909973,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,41,144,-0.07511887,94.650002,87.540001,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,42,175,-0.17167126,65.940002,54.619999,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,43,164,-0.08682826,108.489998,99.070000,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,44,13,0.01653440,165.110001,167.839996,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,FSLR,First Solar,Information Technology,45,94,-0.08700450,226.770004,207.039993,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,46,147,-0.07160297,106.489998,98.864998,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,47,202,-0.22974101,107.730003,82.980003,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,48,120,-0.02313212,37.610001,36.740002,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,TER,Teradyne,Information Technology,49,194,-0.18259915,402.739990,329.200012,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,NFLX,Netflix,Communication Services,50,39,0.08233393,74.209999,80.320000,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,51,171,-0.06717945,102.709999,95.809998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,58,182,-0.16343490,3.610000,3.020000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,67,75,0.02647345,258.750000,265.600006,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,72,33,0.08691515,63.049999,68.529999,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,78,41,0.04241356,56.349998,58.740002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,86,61,0.08175091,315.959991,341.790009,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,94,81,-0.00073075,205.259995,205.110001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,95,131,-0.12685284,437.829987,382.290009,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,NTAP,NetApp,Information Technology,100,112,-0.06817624,202.050003,188.274994,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,104,138,-0.10844057,89.035004,79.379997,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,119,183,-0.08273651,878.210022,805.549988,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,125,52,0.00801550,217.080002,218.820007,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,132,186,-0.16135659,326.109985,273.489990,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,134,149,-0.07340022,128.610001,119.169998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,MU,Micron Technology,Information Technology,135,102,0.01398024,911.289978,924.030029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,139,134,-0.02250657,107.080002,104.669998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,144,136,-0.02336266,50.080002,48.910000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,150,197,-0.22939509,81.169998,62.549999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,153,8,0.44405778,94.830002,136.940002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,162,4,0.10474021,163.070007,180.149994,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,165,118,-0.12086659,271.869995,239.009995,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,167,121,-0.13016943,124.529999,108.320000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,168,76,0.06833562,29.559999,31.580000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,172,135,-0.05648847,78.599998,74.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,173,6,0.09605811,327.510010,358.970001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,176,119,-0.13859189,548.950012,472.869995,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,180,122,-0.18127114,53.180000,43.540001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,AEP,American Electric Power,Utilities,182,91,-0.01941435,124.650002,122.230003,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,188,14,0.00995385,41.189999,41.599998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,189,201,-0.19372642,318.799988,257.040009,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,2,221,-0.18136577,259.200012,212.190002,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,4,454,-0.25997953,9.770000,7.230000,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,5,11,0.13748568,69.680000,79.260002,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,6,493,-0.23144963,20.350000,15.640000,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,7,492,-0.27284312,78.470001,57.060001,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,8,140,0.10793551,175.289993,194.210007,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,9,277,0.01326522,334.709991,339.149994,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,10,412,-0.16726441,92.010002,76.620003,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,11,47,-0.01571889,78.250000,77.019997,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,12,392,-0.04573289,150.220001,143.350006,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,13,29,0.03703126,255.460007,264.920013,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,STEP,STEPSTONE GROUP CLASS A,Financials,14,113,0.06881501,48.099998,51.410000,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,15,102,0.02429797,200.839996,205.720001,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,16,121,0.01578913,145.669998,147.970001,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,17,83,0.09816741,192.630005,211.539993,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,18,367,-0.06477078,149.449997,139.770004,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,20,355,-0.06589230,1069.170044,998.719971,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,21,372,-0.04352405,94.889999,90.760002,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,22,351,-0.07541550,87.250000,80.669998,当日前50,
