buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,8,2,-0.00937015,184.630005,182.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,9,243,-0.00843979,1565.199951,1551.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,10,,0.02789869,73.480003,75.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,11,219,-0.05022225,967.500000,918.909973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,12,465,-0.13679191,83.849998,72.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,13,406,-0.07836991,15.950000,14.700000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,14,358,0.00670470,110.370003,111.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,15,233,-0.03834056,50.860001,48.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,16,318,0.02774081,202.589996,208.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,18,81,-0.05904680,115.925003,109.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,19,332,-0.00031037,1900.829956,1900.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,20,282,-0.08796044,36.380001,33.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,100,-0.01657455,59.730000,58.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,23,417,-0.09721215,109.760002,99.089996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,24,351,-0.04570588,142.869995,136.339996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,25,489,-0.11152627,307.820007,273.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,26,249,-0.11549396,89.745003,79.379997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,27,280,-0.08706512,26.014999,23.750000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,28,116,0.00127788,164.339996,164.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,29,383,-0.08874523,7.100100,6.470000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,30,147,-0.06385501,33.669998,31.520000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,31,14,0.04344230,60.540001,63.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,32,77,-0.00926633,170.509995,168.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,33,433,-0.12924820,38.840000,33.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,34,347,-0.10046798,132.479996,119.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,35,56,-0.01607041,209.080002,205.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,36,30,0.02551224,147.380005,151.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,37,449,-0.07613213,91.419998,84.459999,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,38,33,0.01662341,42.464100,43.169998,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,39,69,-0.00211204,80.489998,80.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,40,165,-0.01623120,25.260000,24.850000,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,41,340,-0.11987625,32.325001,28.450001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,42,498,-0.23272526,18.090000,13.880000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,43,,-0.20163767,9.770000,7.800000,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,44,217,-0.06467190,233.949997,218.820007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,45,119,0.03190947,29.615000,30.559999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,46,167,-0.02370707,63.904999,62.389999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,47,,-0.16202428,25.490000,21.360001,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,48,110,0.02817670,257.660004,264.920013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,49,279,-0.15785566,107.820000,90.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,50,421,-0.08443356,11.020500,10.090000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,1,408,0.02938476,10.890000,11.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,2,1061,-0.18161648,15.775000,12.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,3,1194,0.11902287,9.620000,10.765000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,STC,STEWART INFO SERVICES CORP,Financials,4,1251,-0.03685612,69.595001,67.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,5,1268,-0.15945486,29.350000,24.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,UPST,UPSTART HOLDINGS,Financials,6,1369,-0.16104149,31.110001,26.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,FOR,FORESTAR GROUP INC,Real Estate,7,1301,-0.09569617,29.625000,26.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,HLIT,HARMONIC,Information Technology,8,1498,-0.11312574,12.685000,11.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,9,1225,0.01011796,35.580002,35.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,CYRX,CRYOPORT,Health Care,10,599,-0.02978729,16.450001,15.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-14,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,11,769,-0.09084635,188.449997,171.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,12,270,-0.01266539,124.355003,122.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,13,1493,-0.07635285,6.745000,6.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,14,1235,-0.02994455,13.525000,13.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,15,1164,-0.07364685,5.635000,5.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-14,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,16,1345,-0.14673370,59.700001,50.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,17,1534,-0.10562081,16.190001,14.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,18,1556,-0.16307294,17.600100,14.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,19,304,-0.02566552,40.950001,39.898998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,MC,MOELIS CLASS A,Financials,20,1626,-0.08399065,68.459999,62.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,TIPT,TIPTREE INC,Financials,21,1034,-0.02836885,18.330000,17.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,22,1786,-0.15897439,107.250000,90.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,23,1693,-0.12574342,11.770000,10.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,CRMD,CORMEDIX,Health Care,24,985,-0.04131227,8.230000,7.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,MANE,VERADERMICS,Health Care,25,589,-0.08625884,111.235001,101.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,26,612,-0.07332569,17.320000,16.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,27,1482,-0.19031142,7.225000,5.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,28,1780,-0.18399912,18.174000,14.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,COUR,COURSERA,Consumer Discretionary,29,1135,-0.07514944,5.855000,5.415000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,GRAL,GRAIL INC,Health Care,30,1299,0.02789869,73.480003,75.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,31,1564,-0.17514535,13.760000,11.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,32,1109,-0.00031328,31.920000,31.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,33,1591,-0.09913553,44.535000,40.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,34,1674,-0.07528577,12.685000,11.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,OGS,ONE GAS,Utilities,35,1136,-0.05763248,81.985001,77.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,36,947,-0.04361086,32.790001,31.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,37,1511,-0.06659142,13.290000,12.405000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,38,640,-0.05740432,18.030001,16.995001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,SR,SPIRE INC,Utilities,39,1049,-0.03199907,84.065002,81.375000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,40,339,0.07431421,10.025000,10.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,IPI,INTREPID POTASH INC,Materials,41,1265,0.02843350,37.279999,38.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,42,1124,-0.05032067,10.135000,9.625000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,43,1643,-0.05443425,8.175000,7.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,KINS,KINGSTONE COMPANIES INC,Financials,44,617,-0.00729560,19.875000,19.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,VVX,V2X,Industrials,45,964,-0.12502998,83.339996,72.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,46,1566,-0.06308128,24.730000,23.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,BKU,BANKUNITED,Financials,47,1168,-0.05098121,46.880001,44.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-14,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,48,1337,0.00415512,14.440000,14.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,49,530,0.09200126,15.815000,17.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Early,Russell,VTS,VITESSE ENERGY INC,Energy,50,376,0.09727158,16.860001,18.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,1,246,-0.02407828,259.570007,253.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,ZTS,Zoetis,Health Care,2,227,-0.04397456,77.089996,73.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,XYZ,"Block, Inc.",Financials,3,297,-0.02286137,81.360001,79.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,4,187,-0.09898305,59.000000,53.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,5,327,0.01201730,31.205000,31.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,6,138,-0.01657455,59.730000,58.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,PPL,PPL Corporation,Utilities,7,291,-0.04762584,35.485001,33.794998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,8,204,-0.07933582,151.445007,139.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,WEC,WEC Energy Group,Utilities,9,244,-0.04676882,110.330002,105.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,110,-0.01483804,6398.450195,6303.509766,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,11,26,0.00150869,354.614990,355.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
