buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-09-15,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,46,185,-0.14305652,1333.180054,1142.459961,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,47,26,0.05560882,10.430000,11.010000,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,48,48,0.08996229,230.429993,251.160004,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,49,42,0.00594616,171.539993,172.559998,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq 200,NTAP,NetApp,Information Technology,50,43,-0.07219976,204.710007,189.929993,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,54,15,0.39485406,49.360001,68.849998,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,60,163,-0.09373291,146.479996,132.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,61,61,-0.02044541,263.140015,257.760010,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq 200,DXCM,Dexcom,Health Care,65,68,-0.03515626,89.599998,86.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,67,27,0.05112653,590.299988,620.479980,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,68,155,-0.08221562,246.789993,226.500000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq 200,INCY,Incyte,Health Care,74,106,-0.01401152,123.470001,121.739998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,81,45,-0.01332338,992.989990,979.760010,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,90,40,-0.02115021,69.029999,67.570000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,146,-0.06881001,102.019997,95.000000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,99,41,-0.01453536,61.230000,60.340000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,102,69,0.02273462,30.790001,31.490000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,109,37,0.03175990,56.990002,58.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,113,1,0.09698975,160.119995,175.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,115,115,-0.02595330,394.170013,383.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,118,34,0.02680926,269.309998,276.529999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,121,63,0.01656753,304.209991,309.250000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,124,25,0.12988427,27.639999,31.230000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq 200,PAYX,Paychex,Industrials,128,82,-0.01359124,119.930000,118.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,130,170,-0.07562823,336.250000,310.820007,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,131,73,0.01704829,100.889999,102.610001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq 200,EVRG,Evergy,Utilities,136,77,-0.03859987,83.419998,80.199997,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,137,19,0.18057253,188.289993,222.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,138,123,-0.03144908,50.240002,48.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,140,164,-0.05701636,69.980003,65.989998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq 200,CTAS,Cintas,Industrials,143,62,-0.00250689,199.449997,198.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,144,55,0.02799101,1779.140015,1828.939941,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,146,24,0.32330461,143.919998,190.449997,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,148,13,0.06873527,310.029999,331.339996,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,151,31,0.40077832,92.519997,129.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,1,497,-0.29899159,82.309998,57.700001,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,3,496,-0.33809329,123.250000,81.580002,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,4,295,-0.04731358,37.410000,35.639999,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,5,478,-0.28171928,19.309999,13.870000,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,6,453,-0.20088300,9.060000,7.240000,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,8,467,-0.16353801,220.009995,184.029999,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,9,463,-0.23181162,61.990002,47.619999,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,10,85,0.09518865,57.779999,63.279999,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,11,234,0.00018361,190.634995,190.669998,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,12,460,-0.16527794,248.429993,207.369995,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,13,182,-0.01491587,31.510000,31.040001,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,14,480,-0.13148009,93.169998,80.919998,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,17,144,0.11202275,31.690001,35.240002,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,18,493,-0.27486494,131.410004,95.290001,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,19,354,-0.07235202,92.050003,85.389999,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,20,455,-0.14793897,17.709999,15.090000,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,21,45,0.33722807,55.630001,74.389999,当日前50,连续至少3个快照收益为正
