buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,18,416,-0.12662369,97.769997,85.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,19,50,0.00842451,170.929993,172.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,20,138,-0.04388743,107.320000,102.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,21,87,0.00419995,219.050003,219.970001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,22,381,-0.14106145,7.160000,6.150000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,23,298,-0.06311218,359.359985,336.679993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,24,57,0.04573139,316.850006,331.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,25,109,0.06722860,147.110001,157.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,26,96,-0.09390240,24.600000,22.290001,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,27,33,-0.00806285,138.910004,137.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,28,252,-0.08726486,97.290001,88.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,29,98,0.05833517,407.130005,430.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,30,37,0.01564656,195.570007,198.630005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,31,137,-0.01590274,32.070000,31.559999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,32,180,-0.07099099,127.339996,118.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,33,465,-0.21719683,60.360001,47.250000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,34,228,-0.05923904,80.690002,75.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,35,229,-0.05343649,112.470001,106.459999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,36,59,-0.00157279,38.150002,38.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,37,458,-0.40228481,98.040001,58.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,38,68,-0.03365252,286.160004,276.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,39,360,-0.09584592,424.640015,383.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,40,106,0.07131108,18.230000,19.530001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,41,,-0.11927878,7.210000,6.350000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,42,302,-0.02320438,54.299999,53.040001,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,43,351,-0.04787492,61.410000,58.470001,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,44,145,-0.00413669,186.139999,185.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,45,53,0.02197097,93.760002,95.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,46,74,0.00040151,174.320007,174.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,47,248,-0.01161334,31.860001,31.490000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,48,175,-0.03886491,81.050003,77.900002,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,49,375,-0.05539718,1936.199951,1828.939941,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,50,29,0.01871658,26.180000,26.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,BMI,BADGER METER,Information Technology,1,929,-0.07013281,135.600006,126.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,2,1857,-0.22652580,38.340000,29.655001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,3,1357,-0.07625000,8.000000,7.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-08-31,2026-09-15,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,4,676,-0.02604757,8.830000,8.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,5,332,0.17987360,20.570000,24.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,ROOT,ROOT INC CLASS A,Financials,6,1183,-0.03406026,55.490002,53.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,7,1870,-0.28042328,7.560000,5.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,8,314,0.06276782,26.844999,28.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,9,162,0.04061069,13.100000,13.632000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,ALG,ALAMO GROUP,Industrials,10,344,0.02828873,164.729996,169.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,11,548,-0.01203063,34.080002,33.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,STNG,SCORPIO TANKERS,Energy,12,390,0.08792390,78.875000,85.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,13,1372,-0.08962273,21.200001,19.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,FMC,FMC CORP,Materials,14,1117,-0.02517361,11.520000,11.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,15,1190,-0.00344591,37.724998,37.595001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,HCKT,HACKETT GROUP,Information Technology,16,563,-0.00802855,11.210000,11.120000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,17,505,-0.02065217,9.200000,9.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,18,824,-0.00816346,48.264000,47.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,19,522,0.00227537,35.160000,35.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,20,1237,-0.07180718,37.740002,35.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,21,442,-0.02153625,6.965000,6.815000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,VALU,VALUE LINE INC,Financials,22,200,0.05856335,37.380001,39.569099,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,23,533,0.00964134,25.930000,26.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,CMRE,COSTAMARE,Industrials,24,463,-0.00948332,15.290000,15.145000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,25,558,-0.03542589,86.660004,83.589996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,26,941,-0.20201097,5.470000,4.365000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,27,68,0.03190867,34.160000,35.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,28,1019,-0.07881014,51.770000,47.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,TBPH,THERAVANCE BIOPHARMA,Health Care,29,312,0.00000000,17.040001,17.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,30,1281,-0.12180143,9.770000,8.580000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,31,812,-0.04901961,5.100000,4.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,PBF,PBF ENERGY CLASS A,Energy,32,601,0.02426325,72.949997,74.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,CLB,CORE LABORATORIES,Energy,33,687,-0.01448109,12.430000,12.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,34,146,0.07223167,26.235001,28.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,35,1092,-0.03834499,8.580000,8.251000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,36,238,0.06094968,14.110000,14.970000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,WHD,CACTUS CLASS A,Energy,37,214,-0.00713300,70.376999,69.875000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,38,286,0.00459559,10.880000,10.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,39,1444,-0.10672854,6.465000,5.775000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,NBR,NABORS INDUSTRIES,Energy,40,657,-0.04547400,93.459999,89.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,XRX,XEROX HOLDINGS CORP,Information Technology,41,547,0.07120743,3.230000,3.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,NEXT,NEXTDECADE,Energy,42,473,-0.05172414,7.540000,7.150000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,43,1578,-0.13570567,16.580000,14.330000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,44,489,0.09500811,16.767000,18.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,45,346,0.00419995,219.050003,219.970001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,46,179,0.03135889,8.610000,8.880000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,SDRL,SEADRILL,Energy,47,77,0.02248000,48.709999,49.805000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,48,444,-0.00962708,33.240002,32.919998,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,49,1375,-0.12063492,9.450000,8.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,50,231,0.06997343,11.290000,12.080000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,1,49,0.05833517,407.130005,430.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,MO,Altria,Consumer Staples,2,64,0.01934726,68.485001,69.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,RJF,Raymond James Financial,Financials,3,438,-0.05336406,178.210007,168.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,BKR,Baker Hughes,Energy,4,450,-0.10747440,63.549999,56.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,5,495,-0.19133363,338.779999,273.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,KMI,Kinder Morgan,Energy,6,226,-0.04573643,32.250000,30.775000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,7,36,0.05325405,149.660004,157.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,8,267,-0.03700822,25.670000,24.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,9,91,-0.00790290,6316.720215,6266.799805,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-08-31,2026-09-15,Prism,S&P 500,BG,Bunge Global,Consumer Staples,10,119,0.04784029,116.220001,121.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,UPS,United Parcel Service,Industrials,11,42,-0.01803189,104.260002,102.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,12,234,-0.05467974,90.709999,85.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,13,108,0.06519059,81.300003,86.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,CCI,Crown Castle,Real Estate,14,229,-0.03834041,76.160004,73.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,QCOM,Qualcomm,Information Technology,15,55,0.10159554,170.479996,187.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,LIN,Linde plc,Materials,16,410,-0.05437313,489.579987,462.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,IBM,IBM,Information Technology,17,84,0.06256016,233.774994,248.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,META,Meta Platforms,Communication Services,18,155,0.17105210,572.340027,670.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,MSCI,MSCI,Financials,19,222,-0.04570314,570.530029,544.455017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,KR,Kroger,Consumer Staples,20,86,0.08201566,57.549999,62.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,FICO,Fair Isaac,Information Technology,21,205,-0.13914654,1147.099976,987.484985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,LYB,LyondellBasell,Materials,22,132,0.00537879,65.070000,65.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,ZTS,Zoetis,Health Care,23,277,-0.04798336,77.110001,73.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,GM,General Motors,Consumer Discretionary,24,186,-0.01077636,86.300003,85.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,VTRS,Viatris,Health Care,25,118,0.00847971,16.510000,16.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,AES,AES Corporation,Utilities,26,97,0.00338983,14.750000,14.800000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,SNDK,Sandisk,Information Technology,27,393,-0.02285373,1566.699951,1530.895020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,CF,CF Industries,Materials,28,126,0.04234445,130.005005,135.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
