buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-09-14,Early,S&P 500,MDT,Medtronic,Health Care,22,62,0.15993071,80.910004,93.849998,当日前50,
2026-06-29,2026-09-14,Early,S&P 500,DHR,Danaher Corporation,Health Care,23,191,0.05457000,192.779999,203.300003,当日前50,
2026-06-29,2026-09-14,Early,S&P 500,SW,Smurfit Westrock,Materials,24,472,-0.05200437,46.150002,43.750000,当日前50,
2026-06-29,2026-09-14,Early,S&P 500,CARR,Carrier Global,Industrials,25,250,-0.21971659,73.389999,57.264999,当日前50,
2026-06-29,2026-09-14,Early,S&P 500,GEV,GE Vernova,Industrials,26,481,-0.20593738,1101.500000,874.659973,当日前50,
2026-06-29,2026-09-14,Early,S&P 500,PCG,PG&E Corporation,Utilities,27,498,-0.21086262,17.215000,13.585000,当日前50,
2026-06-29,2026-09-14,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,28,310,0.18509105,90.550003,107.309998,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,S&P 500,ROK,Rockwell Automation,Industrials,29,214,-0.13141220,482.184998,418.820007,当日前50,
2026-06-29,2026-09-14,Early,S&P 500,MLM,Martin Marietta Materials,Materials,30,350,-0.13847818,581.679993,501.130005,当日前50,
2026-06-29,2026-09-14,Early,S&P 500,DG,Dollar General,Consumer Staples,31,55,0.09904268,117.525002,129.164993,当日前50,
2026-06-29,2026-09-14,Early,S&P 500,IP,International Paper,Materials,32,486,-0.10410672,38.230000,34.250000,当日前50,
2026-06-29,2026-09-14,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,33,184,0.11541160,227.108994,253.320007,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,34,75,0.21236125,506.260010,613.770020,当日前50,
2026-06-29,2026-09-14,Early,S&P 500,EXC,Exelon,Utilities,35,345,-0.09395548,47.150002,42.720001,当日前50,
2026-06-29,2026-09-14,Early,S&P 500,DUK,Duke Energy,Utilities,36,322,-0.07232483,128.309998,119.029999,当日前50,
2026-06-29,2026-09-14,Early,S&P 500,RSG,Republic Services,Industrials,37,4,0.05214256,214.699997,225.895004,当日前50,
2026-06-29,2026-09-14,Early,S&P 500,SRE,Sempra,Utilities,38,220,-0.11632863,93.915001,82.989998,当日前50,
2026-06-29,2026-09-14,Early,S&P 500,PH,Parker Hannifin,Industrials,39,461,-0.03505057,963.179993,929.419983,当日前50,
2026-06-29,2026-09-14,Early,S&P 500,APH,Amphenol,Information Technology,40,499,-0.52776439,166.399994,78.580002,当日前50,
2026-06-29,2026-09-14,Early,S&P 500,JPM,JPMorgan Chase,Financials,41,222,0.06254207,329.539886,350.149994,当日前50,
2026-06-29,2026-09-14,Early,S&P 500,ALLE,Allegion,Industrials,42,244,0.11248659,139.750000,155.470001,当日前50,
2026-06-29,2026-09-14,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,43,346,-0.15095608,164.220001,139.429993,当日前50,
2026-06-29,2026-09-14,Early,S&P 500,NRG,NRG Energy,Utilities,44,242,-0.27242431,149.095001,108.477898,当日前50,连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,S&P 500,RTX,RTX Corporation,Industrials,45,462,0.04242374,187.395004,195.345001,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,S&P 500,CNP,CenterPoint Energy,Utilities,46,174,-0.13655646,44.779999,38.665001,当日前50,
2026-06-29,2026-09-14,Early,S&P 500,VLO,Valero Energy,Energy,47,41,0.43831701,266.200012,382.880005,当日前50,
2026-06-29,2026-09-14,Early,S&P 500,VMC,Vulcan Materials Company,Materials,48,427,-0.17585707,303.940002,250.490005,当日前50,
2026-06-29,2026-09-14,Early,S&P 500,J,Jacobs Solutions,Industrials,49,275,0.16343749,123.870003,144.115005,当日前50,
2026-06-29,2026-09-14,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,50,112,-0.00204247,70.995003,70.849998,当日前50,
2026-06-29,2026-09-14,Early,S&P 500,PCAR,Paccar,Industrials,65,351,0.02725755,119.599998,122.860001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,S&P 500,PPG,PPG Industries,Materials,69,393,-0.12993507,120.945000,105.230003,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,S&P 500,VLTO,Veralto,Industrials,71,207,0.09048183,88.305000,96.294998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,S&P 500,AXON,Axon Enterprise,Industrials,72,494,-0.03999219,510.600006,490.179993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,S&P 500,ECL,Ecolab,Materials,73,270,-0.01089533,278.559998,275.524994,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,S&P 500,WM,Waste Management,Industrials,81,288,-0.02394703,223.410004,218.059998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,S&P 500,CLX,Clorox,Consumer Staples,85,470,-0.08028825,97.150002,89.349998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,S&P 500,V,Visa Inc.,Financials,86,93,0.09845177,341.690002,375.329987,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,S&P 500,SNA,Snap-on,Industrials,87,396,-0.05162048,398.350006,377.786987,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,94,301,-0.07475423,158.184998,146.360001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,S&P 500,COR,Cencora,Health Care,102,59,0.15871882,281.630005,326.329987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,S&P 500,MRNA,Moderna,Health Care,108,9,1.10459122,69.699997,146.690002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,112,40,0.12316099,32.965000,37.025002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,S&P 500,AVY,Avery Dennison,Materials,125,335,0.04776347,163.199997,170.994995,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,130,424,-0.09739717,219.565002,198.179993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,S&P 500,BRO,Brown & Brown,Financials,141,293,0.06856916,63.950001,68.334999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,S&P 500,CPT,Camden Property Trust,Real Estate,143,344,-0.11084457,116.739998,103.800003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,S&P 500,MTD,Mettler Toledo,Health Care,144,435,0.02130910,1259.089966,1285.920044,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,145,401,-0.09807805,247.149994,222.910004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,S&P 500,RVTY,Revvity,Health Care,158,39,0.15645516,111.150002,128.539993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,S&P 500,COO,Cooper Companies (The),Health Care,161,468,-0.24050985,71.389999,54.220001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,168,366,-0.02813574,122.620003,119.169998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,169,37,0.00226518,410.559998,411.489990,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,S&P 500,AON,Aon plc,Financials,170,336,-0.04894058,327.540009,311.510010,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,S&P 500,SHW,Sherwin-Williams,Materials,175,445,-0.05764485,344.350006,324.500000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,177,56,-0.06564743,55.599998,51.950001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,S&P 500,IBM,IBM,Information Technology,180,25,-0.10352274,277.910004,249.139999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,S&P 500,BEN,Franklin Resources,Financials,182,295,0.00949793,33.165001,33.480000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,S&P 500,CAH,Cardinal Health,Health Care,189,172,-0.00592565,236.259995,234.860001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,S&P 500,MSI,Motorola Solutions,Information Technology,204,78,0.14988297,412.355011,474.160004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,1,64,0.00682096,24.190001,24.355000,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,2,10,0.08496631,139.820007,151.699997,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,3,69,0.03433174,57.090000,59.049999,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,4,136,0.01874614,48.009998,48.910000,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,5,104,-0.23303882,423.320007,324.670013,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,TER,Teradyne,Information Technology,6,194,-0.28930719,463.209991,329.200012,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,7,165,-0.17722799,39.610001,32.590000,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,8,182,-0.19251337,3.740000,3.020000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,9,177,0.00513811,72.010002,72.379997,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,57,0.04880118,94.260002,98.860001,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,EXC,Exelon,Utilities,11,142,-0.09395548,47.150002,42.720001,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,12,147,-0.06739934,106.010002,98.864998,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,13,155,0.15954336,147.169998,170.649994,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,14,189,-0.03870401,182.410004,175.350006,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,15,171,-0.06096247,102.029999,95.809998,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,145,0.02725755,119.599998,122.860001,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,26,0.06688386,58.310001,62.209999,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,18,196,-0.03999219,510.600006,490.179993,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,19,124,-0.39261472,278.390015,169.089996,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,20,144,0.01613464,86.150002,87.540001,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,21,125,-0.36249848,80.690002,51.439999,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,FAST,Fastenal,Industrials,22,97,0.04303791,47.400002,49.439999,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,AMGN,Amgen,Health Care,23,141,0.05810571,360.549988,381.500000,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,24,201,-0.43626631,455.959991,257.040009,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,25,156,0.02053914,93.480003,95.400002,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,180,-0.01229828,65.050003,64.250000,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,27,126,0.02035343,302.160004,308.309998,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,28,164,-0.04795309,104.059998,99.070000,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,11,0.02423754,527.280029,540.059998,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,30,49,0.37527853,255.809998,351.809998,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,INTC,Intel,Information Technology,31,18,-0.26214697,131.720001,97.190002,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,32,135,-0.09538910,81.980003,74.160004,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,34,45,0.32569527,51.060001,67.690002,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,35,84,-0.05651392,16.809999,15.860000,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,36,198,-0.38930960,694.640015,424.209991,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,37,42,0.22963063,224.970001,276.630005,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,38,184,0.17231416,114.209999,133.889999,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,39,186,-0.33442849,410.910004,273.489990,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,40,63,0.25439292,25.040001,31.410000,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,41,88,0.12632531,332.000000,373.940002,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,42,70,-0.07517646,170.000000,157.220001,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,43,152,0.10128766,184.820007,203.539993,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,44,162,-0.09807805,247.149994,222.910004,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,Nasdaq 200,WDC,Western Digital,Information Technology,45,117,-0.34506351,651.880005,426.940002,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,46,61,0.25515042,272.309998,341.790009,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,MU,Micron Technology,Information Technology,47,102,-0.19318419,1145.280029,924.030029,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,48,53,0.08557082,912.460022,990.539978,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,49,24,-0.02346963,172.990005,168.929993,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,168,0.08511756,265.279999,287.859985,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,51,9,0.00462647,263.700012,264.920013,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,52,185,-0.24050985,71.389999,54.220001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,55,149,-0.02813574,122.620003,119.169998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,67,13,0.09171322,153.740005,167.839996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,68,27,0.41992232,131.309998,186.449997,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,Nasdaq 200,AEP,American Electric Power,Utilities,71,91,-0.11408276,137.970001,122.230003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,72,82,0.03974786,499.649994,519.510010,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,Nasdaq 200,EVRG,Evergy,Utilities,76,83,-0.07068154,87.010002,80.860001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,90,62,0.12899181,1683.130005,1900.239990,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,91,21,-0.68316483,742.909973,235.380005,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,96,73,0.17864396,334.799988,394.609985,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,99,154,0.05736141,31.379999,33.180000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,Nasdaq 200,LIN,Linde plc,Materials,107,132,-0.09128086,511.059998,464.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,115,5,-0.14830330,293.519989,249.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,117,87,-0.07727335,285.480011,263.420013,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,118,2,0.07568928,128.750000,138.494995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,119,29,0.15894880,126.330002,146.410004,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,121,6,-0.12837509,411.839996,358.970001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,123,41,0.15698251,50.770000,58.740002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,144,7,0.18222474,281.739990,333.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,Nasdaq 200,CTAS,Cintas,Industrials,145,80,0.18772182,169.080002,200.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,146,167,0.10107125,294.049988,323.769989,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,149,32,-0.01585632,351.279999,345.709991,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,151,31,-0.01204575,353.649994,349.390015,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,158,127,-0.01687336,138.679993,136.339996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,159,43,0.37127274,368.570007,505.410004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,Nasdaq 200,APP,AppLovin,Communication Services,164,65,-0.32985808,498.760010,334.239990,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,168,17,0.05133065,173.970001,182.899994,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,Nasdaq 200,FISV,Fiserv,Financials,170,146,0.04423510,48.830002,50.990002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,171,23,0.10692464,9.820000,10.870000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-09-14,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,3,30,0.08496631,139.820007,151.699997,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,6,484,-0.09869245,23.709999,21.370001,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,8,222,0.04363591,179.210007,187.029999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,9,43,0.03435940,92.260002,95.430000,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,10,414,0.00709848,90.160004,90.800003,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,11,390,-0.18499445,81.570000,66.480003,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,12,88,0.03555638,54.279999,56.209999,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,14,186,0.03433174,57.090000,59.049999,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,16,332,0.01874614,48.009998,48.910000,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,17,373,-0.49636034,366.790009,184.729996,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,19,269,-0.23303882,423.320007,324.670013,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,21,58,0.42152091,34.849998,49.540001,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,22,457,-0.28930719,463.209991,329.200012,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,24,395,-0.17722799,39.610001,32.590000,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,26,429,-0.19251337,3.740000,3.020000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-09-14,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,27,483,-0.24859677,171.039993,128.520004,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,75,0.04363428,192.279999,200.669998,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,257,0.22293153,264.700012,323.709991,当日前50,
2026-06-29,2026-09-14,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,31,188,0.02649415,16.230000,16.660000,当日前50,
