buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-09-15,Early,Nasdaq 200,FAST,Fastenal,Industrials,19,81,0.04904463,47.099998,49.410000,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,1,0.17712098,149.220001,175.649994,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,21,152,0.02438737,84.879997,86.949997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,22,167,-0.12389649,232.210007,203.440002,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,23,168,-0.04486594,99.629997,95.160004,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,24,146,0.03070416,92.169998,95.000000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,25,63,0.02580688,301.470001,309.250000,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,26,4,0.01524783,169.860001,172.449997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,59,0.02069635,512.650024,523.260010,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq 200,LIN,Linde plc,Materials,28,124,-0.10904123,519.619995,462.959991,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,29,100,0.36258105,251.529999,342.730011,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,144,-0.08944863,123.870003,112.790001,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,31,46,0.33931501,261.910004,350.779999,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,32,69,-0.05718569,33.400002,31.490000,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,33,190,-0.32424387,248.639999,168.020004,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,34,201,-0.04894263,464.829987,442.079987,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,35,165,-0.07667300,104.599998,96.580002,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,36,129,-0.11844831,82.230003,72.489998,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,37,12,0.15333835,133.300003,153.740005,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,38,184,-0.25976553,431.619995,319.500000,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,39,175,-0.24992957,71.019997,53.270000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,40,19,0.25907669,176.550003,222.289993,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,41,182,-0.28547311,379.089996,270.869995,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,42,45,0.10435314,887.179993,979.760010,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,43,162,0.11522070,262.799988,293.079987,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq 200,INCY,Incyte,Health Care,44,106,0.07024174,113.750000,121.739998,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,45,99,-0.08046020,260.750000,239.770004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq 200,PAYX,Paychex,Industrials,46,82,0.18418419,99.900002,118.300003,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,47,57,-0.10977925,168.520004,150.020004,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,48,33,-0.65412430,701.090027,242.490005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,142,-0.09309350,79.489998,72.089996,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,50,27,0.17722498,527.070007,620.479980,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq 200,DDOG,Datadog,Information Technology,51,102,-0.03962130,239.770004,230.270004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,57,8,-0.02586515,280.299988,273.049988,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,58,39,0.09213496,394.529999,430.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq 200,INTC,Intel,Information Technology,72,20,-0.24298633,128.320007,97.139999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,78,141,-0.04902288,89.550003,85.160004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,80,2,0.23303741,304.200012,375.089996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,98,114,-0.00575816,15.630000,15.540000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,99,51,-0.12100595,179.330002,157.630005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,103,9,-0.18224248,291.369995,238.270004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,108,55,0.09183927,1675.099976,1828.939941,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,112,169,-0.18028169,3.550000,2.910000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,122,84,-0.07706051,285.424988,263.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,123,37,0.15976327,50.700001,58.799999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,124,202,-0.36810925,238.000000,150.389999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,125,191,-0.14233806,899.900024,771.809998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,128,131,-0.46415141,79.779999,42.750000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,129,195,-0.34985642,369.179993,240.020004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq 200,COST,Costco,Consumer Staples,143,130,-0.05374053,952.539978,901.349976,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,155,18,0.03709985,41.240002,42.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,157,86,0.10201007,192.529999,212.169998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,159,140,0.01998692,76.550003,78.080002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,161,60,0.02249621,337.390015,344.980011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,162,64,0.02013801,334.690002,341.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,167,26,0.14211618,9.640000,11.010000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,168,42,0.52802619,112.930000,172.559998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,173,198,-0.21923896,249.910004,195.119995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,174,143,0.04398074,31.150000,32.520000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq 200,META,Meta Platforms,Communication Services,177,32,0.21806450,550.250000,670.239990,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,180,92,0.02239707,715.719971,731.750000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,181,7,-0.06091492,379.709991,356.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,1,227,-0.24086432,31.469999,23.889999,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,5,334,-0.06027272,22.730000,21.360001,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,6,10,0.05637402,188.029999,198.630005,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,9,432,-0.44739939,118.820000,65.660004,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,11,422,0.11124422,116.860001,129.860001,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,12,418,0.09158974,57.430000,62.689999,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,13,127,0.11916096,98.690002,110.449997,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,14,35,0.22639828,56.139999,68.849998,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,15,442,0.01499063,16.010000,16.250000,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,16,409,0.03481623,87.889999,90.949997,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,19,246,-0.11132807,66.559998,59.150002,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,20,106,0.25495560,29.260000,36.720001,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,21,316,-0.04369748,17.850000,17.070000,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,22,391,-0.42546211,57.889999,33.259998,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,23,358,-0.02569954,65.760002,64.070000,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,24,63,0.19451182,37.169998,44.400002,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,25,151,0.04759375,56.520000,59.209999,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,26,376,0.08285542,183.089996,198.259995,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,27,440,-0.05588008,181.460007,171.320007,当日前50,
