buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,25,377,-0.08074915,197.029999,181.119995,当日前50,
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,202,0.11949423,237.250000,265.600006,当日前50,
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,27,236,0.15675778,108.320000,125.300003,当日前50,
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,28,140,0.34141462,144.779999,194.210007,当日前50,
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,29,80,0.08492124,151.669998,164.550003,当日前50,
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,30,267,0.02131010,171.279999,174.929993,当日前50,
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,31,245,0.17297431,676.690002,793.739990,当日前50,
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,32,65,0.25091979,13.590000,17.000000,当日前50,
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,33,414,-0.09408360,100.230003,90.800003,当日前50,
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,34,12,0.07541598,277.660004,298.600006,当日前50,
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,35,290,-0.12036106,39.880001,35.080002,当日前50,
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,36,31,-0.02424655,553.479980,540.059998,当日前50,
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,37,346,-0.01668882,97.669998,96.040001,当日前50,
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,38,122,0.28335279,393.820007,505.410004,当日前50,
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,40,91,0.09033367,134.279999,146.410004,当日前50,
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,366,-0.00076385,91.639999,91.570000,当日前50,
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,42,484,-0.17681041,25.959999,21.370001,当日前50,
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,43,161,-0.03290946,26.740000,25.860001,当日前50,
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,44,213,0.14091681,147.250000,168.000000,当日前50,
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,47,111,0.03032455,646.010010,665.599976,当日前50,
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,48,126,0.22893972,55.080002,67.690002,当日前50,
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,49,43,-0.02959117,98.339996,95.430000,当日前50,
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,50,278,-0.07492391,164.300003,151.990005,当日前50,
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,51,148,-0.05634678,291.410004,274.989990,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,78,337,-0.05657240,84.139999,79.379997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,79,397,0.00493512,322.179993,323.769989,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,83,430,0.12588279,56.639999,63.770000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,84,6,0.17546485,16.670000,19.594999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,88,325,-0.02978052,44.660000,43.330002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,90,420,0.09693639,43.740002,47.980000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,100,134,0.30918561,132.380005,173.309998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,102,451,-0.22207489,233.839996,181.910004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,104,452,-0.27645732,859.119995,621.609985,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,107,208,-0.14697981,70.690002,60.299999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,108,459,-0.09225092,46.070000,41.820000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,121,434,-0.09121700,44.290001,40.250000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,122,121,0.17436509,126.000000,147.970001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,124,374,-0.01464925,233.460007,230.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,127,393,-0.44476533,69.250000,38.450001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,134,395,-0.18095001,39.790001,32.590000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,140,359,-0.05375579,125.940002,119.169998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,141,381,-0.15279509,88.550003,75.019997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,146,427,-0.04473129,56.560001,54.029999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,148,344,0.04152445,366.290009,381.500000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,149,225,-0.00670627,247.529999,245.869995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,155,222,-0.06801871,200.679993,187.029999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,159,347,-0.03534211,171.750000,165.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,163,273,0.03601716,114.389999,118.510002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,164,172,-0.09416368,33.240002,30.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,169,211,0.06307307,99.250000,105.510002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,173,332,-0.03625616,50.750000,48.910000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,176,25,-0.00197760,333.739990,333.079987,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,180,404,-0.18656647,211.559998,172.089996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,360,0.12643678,3.480000,3.920000,当日前50,
2026-07-17,2026-09-14,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,2,1915,-0.43478261,7.360000,4.160000,当日前50,
2026-07-17,2026-09-14,Early,Russell,PSNL,PERSONALIS,Health Care,3,539,0.05847960,15.390000,16.290001,当日前50,
2026-07-17,2026-09-14,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,4,1693,-0.17662683,7.530000,6.200000,当日前50,
2026-07-17,2026-09-14,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,5,1582,0.10372146,54.279999,59.910000,当日前50,
2026-07-17,2026-09-14,Early,Russell,YOU,CLEAR SECURE CLASS A,Information Technology,6,983,-0.24665358,56.029999,42.209999,当日前50,
2026-07-17,2026-09-14,Early,Russell,AGEN,AGENUS INC,Health Care,7,1021,0.42315369,5.010000,7.130000,当日前50,
2026-07-17,2026-09-14,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,8,1641,-0.09815759,31.480000,28.389999,当日前50,
2026-07-17,2026-09-14,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,9,482,-0.83282736,49.410000,8.260000,当日前50,
2026-07-17,2026-09-14,Early,Russell,MQ,MARQETA CLASS A,Financials,10,511,-0.05202973,17.490000,16.580000,当日前50,
2026-07-17,2026-09-14,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,1612,-0.04403670,5.450000,5.210000,当日前50,
2026-07-17,2026-09-14,Early,Russell,ERAS,ERASCA,Health Care,12,1687,-0.15701617,19.170000,16.160000,当日前50,
2026-07-17,2026-09-14,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,13,336,0.20054570,7.330000,8.800000,当日前50,
2026-07-17,2026-09-14,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,14,363,0.20844687,7.340000,8.870000,当日前50,
2026-07-17,2026-09-14,Early,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,15,1847,-0.54022989,5.220000,2.400000,当日前50,
2026-07-17,2026-09-14,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,16,770,0.01979170,105.599998,107.690002,当日前50,
2026-07-17,2026-09-14,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,17,989,0.15105301,27.540001,31.700001,当日前50,
2026-07-17,2026-09-14,Early,Russell,TFIN,TRIUMPH FINANCIAL,Financials,18,1707,-0.18099496,80.610001,66.019997,当日前50,
2026-07-17,2026-09-14,Early,Russell,BAND,BANDWIDTH CLASS A,Communication,19,1073,-0.31806152,71.809998,48.970001,当日前50,
2026-07-17,2026-09-14,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,282,0.85200000,5.000000,9.260000,当日前50,
2026-07-17,2026-09-14,Early,Russell,BMI,BADGER METER,Information Technology,21,1172,-0.14771203,149.479996,127.400002,当日前50,
2026-07-17,2026-09-14,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,22,1721,-0.31506849,5.110000,3.500000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,23,599,-0.07117438,5.620000,5.220000,当日前50,
2026-07-17,2026-09-14,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,24,811,0.13270142,2.110000,2.390000,当日前50,
2026-07-17,2026-09-14,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,25,1291,-0.19307882,18.205000,14.690000,当日前50,
2026-07-17,2026-09-14,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,26,1175,-0.22785605,31.950001,24.670000,当日前50,
2026-07-17,2026-09-14,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,27,1458,-0.21329879,11.580000,9.110000,当日前50,
2026-07-17,2026-09-14,Early,Russell,FULT,FULTON FINANCIAL,Financials,28,542,-0.04195244,24.790001,23.750000,当日前50,
2026-07-17,2026-09-14,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,29,1583,-0.04161294,31.000000,29.709999,当日前50,
2026-07-17,2026-09-14,Early,Russell,AGL,AGILON HEALTH,Health Care,30,627,-0.29020327,129.839996,92.160004,当日前50,
2026-07-17,2026-09-14,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,31,1805,-0.16736733,76.120003,63.380001,当日前50,
2026-07-17,2026-09-14,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,32,243,0.46778656,50.599998,74.269997,当日前50,
2026-07-17,2026-09-14,Early,Russell,OSBC,OLD SECOND BANCORP INC,Financials,33,388,0.07910326,23.639999,25.510000,当日前50,
2026-07-17,2026-09-14,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,34,1295,-0.01636489,57.439999,56.500000,当日前50,
2026-07-17,2026-09-14,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,35,1433,-0.11602210,3.620000,3.200000,当日前50,
2026-07-17,2026-09-14,Early,Russell,CHCT,COMMUNITY HEALTHCARE TRUST INC,Real Estate,36,733,-0.21637423,18.809999,14.740000,当日前50,
2026-07-17,2026-09-14,Early,Russell,RXO,RXO INC,Industrials,37,1711,-0.33612157,29.290001,19.445000,当日前50,
2026-07-17,2026-09-14,Early,Russell,INTA,INTAPP,Information Technology,38,1000,0.30425820,29.120001,37.980000,当日前50,
2026-07-17,2026-09-14,Early,Russell,RXST,RXSIGHT,Health Care,39,1791,0.10000000,5.550000,6.105000,当日前50,
2026-07-17,2026-09-14,Early,Russell,REZI,RESIDEO TECHNOLOGIES,Industrials,40,852,-0.45715881,35.830002,19.450001,当日前50,
2026-07-17,2026-09-14,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,41,951,-0.15533044,20.730000,17.510000,当日前50,
2026-07-17,2026-09-14,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,42,780,-0.02561567,20.299999,19.780001,当日前50,
2026-07-17,2026-09-14,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,43,389,0.08115188,22.920000,24.780001,当日前50,
2026-07-17,2026-09-14,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,44,1745,-0.23794215,40.430000,30.809999,当日前50,
2026-07-17,2026-09-14,Early,Russell,BLKB,BLACKBAUD,Information Technology,45,837,0.40956775,32.400002,45.669998,当日前50,
2026-07-17,2026-09-14,Early,Russell,FRBA,FIRST BANK,Financials,46,937,0.00727878,17.860001,17.990000,当日前50,
2026-07-17,2026-09-14,Early,Russell,TPC,TUTOR PERINI,Industrials,47,1630,0.07542610,78.620003,84.550003,当日前50,连续至少3个快照收益为正
2026-07-17,2026-09-14,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,48,1512,-0.22428571,7.000000,5.430000,当日前50,
2026-07-17,2026-09-14,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,49,1723,-0.16612740,108.169998,90.199997,当日前50,
2026-07-17,2026-09-14,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,50,1008,0.12896463,54.860001,61.935001,当日前50,
2026-07-17,2026-09-14,Early,Russell,GEVO,GEVO,Energy,65,320,-0.02453988,1.630000,1.590000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Early,Russell,OOMA,OOMA,Information Technology,85,138,0.10595070,20.670000,22.860001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Russell,DLX,DELUXE,Industrials,112,743,-0.08714004,26.049999,23.780001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,119,723,0.54233407,52.439999,80.879997,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,141,1186,-0.06487546,30.520000,28.540001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,162,1732,-0.24051155,12.120000,9.205000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Early,Russell,WTTR,SELECT WATER SOLUTIONS CLASS A,Energy,165,454,-0.01328091,20.330000,20.059999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,198,1378,0.10170301,42.279999,46.580002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,220,217,0.44967122,19.770000,28.660000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Early,Russell,OSPN,ONESPAN,Information Technology,232,365,0.13251454,15.470000,17.520000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,240,404,0.36263057,114.800003,156.429993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,251,189,0.05075206,97.730003,102.690002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,261,962,0.09121061,12.060000,13.160000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,267,190,0.00648400,33.930000,34.150002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Russell,XPRO,EXPRO LTD,Energy,276,1036,0.04429606,16.480000,17.209999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Russell,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,280,177,0.04612249,68.730003,71.900002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Russell,VTOL,BRISTOW GROUP,Energy,293,1473,-0.05071311,44.169998,41.930000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,297,986,0.00802442,26.170000,26.379999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Russell,SCL,STEPAN,Materials,300,940,0.04272552,58.630001,61.134998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,313,346,0.42187500,9.600000,13.650000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Russell,PRK,PARK NATIONAL CORP,Financials,315,1483,-0.00923629,189.470001,187.720001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Russell,RPD,RAPID7,Information Technology,316,1071,0.04836066,12.200000,12.790000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Russell,AHCO,ADAPTHEALTH,Health Care,319,583,-0.46350365,10.960000,5.880000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,322,150,0.17108494,36.590000,42.849998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Russell,PFS,PROVIDENT FINANCIAL SERVICES INC,Financials,323,1408,-0.03053598,24.070000,23.334999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,335,1215,0.03816794,2.620000,2.720000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Russell,DAVE,DAVE CLASS A,Financials,354,113,-0.16947462,440.420013,365.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Russell,TDW,TIDEWATER,Energy,356,727,0.16895274,75.820000,88.629997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Russell,UE,URBAN EDGE PROPERTIES,Real Estate,362,1385,-0.13122367,23.700001,20.590000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,363,1231,0.32189273,95.419998,126.135002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Prism,S&P 500,PYPL,PayPal,Financials,1,471,-0.04473129,56.560001,54.029999,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,2,344,0.04254491,358.679993,373.940002,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,174,0.00207978,72.120003,72.269997,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,VLO,Valero Energy,Energy,4,37,0.23649285,309.649994,382.880005,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,195,0.21716069,224.350006,273.070007,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,MPC,Marathon Petroleum,Energy,6,47,0.26849006,312.600006,396.529999,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,INCY,Incyte,Health Care,7,131,0.04213221,117.250000,122.190002,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,TRV,Travelers Companies (The),Financials,8,200,0.02449991,368.980011,378.019989,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,PSX,Phillips 66,Energy,9,53,0.24253117,206.860001,257.029999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,10,58,0.02393719,100.680000,103.089996,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,IQV,IQVIA,Health Care,11,33,0.28822844,206.259995,265.709991,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,GDDY,GoDaddy,Information Technology,12,156,0.10715423,94.349998,104.459999,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,ABBV,AbbVie,Health Care,13,94,0.02846862,254.490005,261.734985,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,DHR,Danaher Corporation,Health Care,14,173,-0.00260020,203.830002,203.300003,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,MTD,Mettler Toledo,Health Care,15,382,-0.01839665,1310.020020,1285.920044,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,16,91,0.15266309,532.479980,613.770020,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,30,-0.16006336,164.059998,137.800003,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,MRK,Merck & Co.,Health Care,18,55,0.13623525,127.500000,144.869995,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,BIIB,Biogen,Health Care,19,111,0.05519683,205.990005,217.360001,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,20,239,-0.00228431,253.899994,253.320007,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,BAX,Baxter International,Health Care,21,101,0.05506408,22.610001,23.855000,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,22,136,0.08492124,151.669998,164.550003,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,EXPD,Expeditors International,Industrials,23,169,0.05929976,182.800003,193.639999,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,24,203,0.11949423,237.250000,265.600006,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,BRO,Brown & Brown,Financials,25,347,-0.01463589,69.349998,68.334999,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,26,66,-0.00197760,333.739990,333.079987,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,27,184,0.05531768,60.740002,64.099998,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,28,412,0.34141462,144.779999,194.210007,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,29,144,0.05252132,253.039993,266.329987,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,HUM,Humana,Health Care,30,80,0.01786247,400.000000,407.144989,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,31,141,-0.12186673,415.700012,365.040009,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,235,0.08367611,255.270004,276.630005,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,33,132,-0.24551560,208.500000,157.309998,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,196,0.17297431,676.690002,793.739990,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,35,113,-0.00862549,358.239990,355.149994,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,RVTY,Revvity,Health Care,36,6,0.16695407,110.150002,128.539993,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,17,0.15660368,158.169998,182.940002,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,ALL,Allstate,Financials,38,224,0.03419373,249.899994,258.445007,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,FDS,FactSet,Financials,39,245,0.07334648,258.089996,277.019989,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,GPN,Global Payments,Financials,40,367,0.15908503,77.820000,90.199997,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,CNC,Centene Corporation,Health Care,41,70,0.04447614,66.440002,69.394997,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,VTRS,Viatris,Health Care,42,87,-0.03643730,17.290001,16.660000,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,43,293,-0.05375579,125.940002,119.169998,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,44,164,0.06972103,485.649994,519.510010,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,EG,Everest Group,Financials,45,146,-0.00793846,382.570007,379.532990,当日前50,
