buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,24,446,-0.20193293,215.220001,171.759995,当日前50,
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,25,400,0.07909722,266.760010,287.859985,当日前50,
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,213,0.18761481,141.460007,168.000000,当日前50,
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,27,226,0.20322382,282.890015,340.380005,当日前50,
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,28,25,0.06531051,312.660004,333.079987,当日前50,
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,29,422,0.05438593,313.500000,330.549988,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,30,367,-0.03213074,144.410004,139.770004,当日前50,
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,33,174,0.13609668,30.639999,34.810001,当日前50,
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,35,426,-0.00909926,64.839996,64.250000,当日前50,
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,37,172,-0.06606702,32.240002,30.110001,当日前50,
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,321,-0.13751017,159.770004,137.800003,当日前50,
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,39,21,-0.14484120,419.769989,358.970001,当日前50,
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,40,145,0.08043193,916.799988,990.539978,当日前50,
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,41,222,-0.00404704,187.789993,187.029999,当日前50,
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,299,0.15397574,83.129997,95.930000,当日前50,
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,43,432,0.11444981,120.139999,133.889999,当日前50,
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,365,-0.05158522,18.610001,17.650000,当日前50,
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,45,239,0.15373909,93.339996,107.690002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,46,243,-0.10111776,135.979996,122.230003,当日前50,
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,47,430,0.17896099,54.090000,63.770000,当日前50,
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,48,166,-0.06260475,17.889999,16.770000,当日前50,
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,49,278,-0.06631446,162.785004,151.990005,当日前50,
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,448,-0.03137598,181.029999,175.350006,当日前50,
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,77,441,-0.15889527,13.940000,11.725000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,86,236,0.12336383,111.540001,125.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,95,60,-0.01799396,419.029999,411.489990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,96,165,-0.05208529,158.009995,149.779999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,107,26,-0.07631313,396.000000,365.779999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,109,72,0.58368296,21.450001,33.970001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,113,434,-0.09203704,44.330002,40.250000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,114,135,-0.04117181,113.669998,108.989998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,117,185,-0.09915022,255.369995,230.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,122,126,0.29130112,52.419998,67.690002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,129,395,-0.23766082,42.750000,32.590000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,130,447,-0.14270557,18.850000,16.160000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,134,16,0.79327624,81.800003,146.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,135,254,-0.06340323,55.360001,51.849998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,137,327,0.06811770,357.910004,382.290009,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,141,175,-0.18298219,123.400002,100.820000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,145,171,0.20433412,283.799988,341.790009,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,151,414,0.02321394,88.739998,90.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,153,305,-0.14428826,61.889999,52.959999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,160,32,0.03963219,45.669998,47.480000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,161,176,0.05236805,1805.680054,1900.239990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,167,323,-0.05458900,95.989998,90.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,169,383,-0.13737858,258.410004,222.910004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,171,197,0.08334931,364.250000,394.609985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,173,484,-0.18745240,26.299999,21.370001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,176,109,0.17849114,31.150000,36.709999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,182,423,-0.06906756,77.750000,72.379997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,184,379,-0.16884289,55.139999,45.830002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,188,210,0.07958311,189.990005,205.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,196,408,-0.08171688,24.230000,22.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Russell,MQ,MARQETA CLASS A,Financials,1,511,-0.01485443,16.830000,16.580000,当日前50,
2026-07-06,2026-09-14,Early,Russell,MC,MOELIS CLASS A,Financials,2,1496,-0.12902779,72.000000,62.709999,当日前50,
2026-07-06,2026-09-14,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,3,1612,-0.02798507,5.360000,5.210000,当日前50,
2026-07-06,2026-09-14,Early,Russell,PGEN,PRECIGEN,Health Care,4,604,0.22321429,5.600000,6.850000,当日前50,
2026-07-06,2026-09-14,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,5,1692,-0.22243714,10.340000,8.040000,当日前50,
2026-07-06,2026-09-14,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,6,1854,-0.09848024,8.225000,7.415000,当日前50,
2026-07-06,2026-09-14,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,7,1175,-0.16767878,29.639999,24.670000,当日前50,
2026-07-06,2026-09-14,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,8,28,0.87200895,17.969999,33.639999,当日前50,
2026-07-06,2026-09-14,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,9,1316,0.08838237,50.009998,54.430000,当日前50,
2026-07-06,2026-09-14,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,10,689,-0.08956229,14.850000,13.520000,当日前50,
2026-07-06,2026-09-14,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,11,363,0.17795485,7.530000,8.870000,当日前50,
2026-07-06,2026-09-14,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,13,1639,-0.11476328,17.950001,15.890000,当日前50,
2026-07-06,2026-09-14,Early,Russell,GATX,GATX,Industrials,14,751,-0.00992437,177.845001,176.080002,当日前50,
2026-07-06,2026-09-14,Early,Russell,ACH,ACCENDRA HEALTH,Health Care,15,922,-0.69547945,3.650000,1.111500,当日前50,
2026-07-06,2026-09-14,Early,Russell,AORT,ARTIVION,Health Care,16,1589,0.01155015,24.674999,24.959999,当日前50,
2026-07-06,2026-09-14,Early,Russell,FG,F&G ANNUITIES AND LIFE INC,Financials,17,1089,-0.18562868,28.389999,23.120001,当日前50,
2026-07-06,2026-09-14,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,18,989,0.20830950,26.235001,31.700001,当日前50,
2026-07-06,2026-09-14,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,1428,-0.16747573,8.240000,6.860000,当日前50,
2026-07-06,2026-09-14,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,20,1212,-0.07401802,75.995003,70.370003,当日前50,
2026-07-06,2026-09-14,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,1323,-0.08734049,20.379999,18.600000,当日前50,
2026-07-06,2026-09-14,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,1279,0.28483457,12.990000,16.690001,当日前50,
2026-07-06,2026-09-14,Early,Russell,OI,O I GLASS,Materials,23,1309,-0.36105578,10.040000,6.415000,当日前50,
2026-07-06,2026-09-14,Early,Russell,XNCR,XENCOR,Health Care,24,662,0.64741444,14.890000,24.530001,当日前50,
2026-07-06,2026-09-14,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,25,1874,-0.07332491,15.820000,14.660000,当日前50,
2026-07-06,2026-09-14,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,26,1155,-0.09579600,14.510000,13.120000,当日前50,
2026-07-06,2026-09-14,Early,Russell,EIKN,EIKON THERAPEUTICS,Health Care,27,1671,-0.22194514,12.030000,9.360000,当日前50,
2026-07-06,2026-09-14,Early,Russell,LFMD,LIFEMD INC,Health Care,28,576,-0.29938900,4.910000,3.440000,当日前50,
2026-07-06,2026-09-14,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,29,1933,-0.65388496,19.820000,6.860000,当日前50,
2026-07-06,2026-09-14,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,30,1802,-0.08016032,4.990000,4.590000,当日前50,
2026-07-06,2026-09-14,Early,Russell,NVRI,ENVIRI CORP,Industrials,31,579,-0.06430213,23.063000,21.580000,当日前50,
2026-07-06,2026-09-14,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,32,525,0.19239364,67.050003,79.949997,当日前50,
2026-07-06,2026-09-14,Early,Russell,PRG,PROG HOLDINGS INC,Financials,33,1590,-0.13602939,43.248001,37.365002,当日前50,
2026-07-06,2026-09-14,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,34,279,0.16398714,9.330000,10.860000,当日前50,
2026-07-06,2026-09-14,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,1292,-0.08974052,126.029999,114.720001,当日前50,
2026-07-06,2026-09-14,Early,Russell,PRAA,PRA GROUP INC,Financials,36,458,0.05782864,18.330000,19.389999,当日前50,
2026-07-06,2026-09-14,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,37,1011,-0.40215054,23.250000,13.900000,当日前50,
2026-07-06,2026-09-14,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,38,418,-0.05437352,16.920000,16.000000,当日前50,
2026-07-06,2026-09-14,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,39,1126,-0.33464126,17.840000,11.870000,当日前50,
2026-07-06,2026-09-14,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,40,947,-0.11461794,6.020000,5.330000,当日前50,
2026-07-06,2026-09-14,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,41,1506,-0.20214477,18.650000,14.880000,当日前50,
2026-07-06,2026-09-14,Early,Russell,KURA,KURA ONCOLOGY,Health Care,42,496,0.04710145,11.040000,11.560000,当日前50,
2026-07-06,2026-09-14,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,43,421,0.15956880,18.549999,21.510000,当日前50,
2026-07-06,2026-09-14,Early,Russell,MNKD,MANNKIND,Health Care,44,1133,-0.12177986,4.270000,3.750000,当日前50,
2026-07-06,2026-09-14,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1823,-0.26465875,56.110001,41.259998,当日前50,
2026-07-06,2026-09-14,Early,Russell,ASAN,ASANA CLASS A,Information Technology,46,242,0.34236111,7.200000,9.665000,当日前50,
2026-07-06,2026-09-14,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,47,671,0.16903639,18.990000,22.200001,当日前50,
2026-07-06,2026-09-14,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,48,893,-0.23538857,15.570000,11.905000,当日前50,
2026-07-06,2026-09-14,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,49,353,-0.13743737,13.970000,12.050000,当日前50,
2026-07-06,2026-09-14,Early,Russell,EVTC,EVERTEC INC,Financials,50,1389,0.01630243,28.830000,29.299999,当日前50,
2026-07-06,2026-09-14,Early,Russell,NGNE,NEUROGENE,Health Care,57,1416,0.08138814,32.560001,35.209999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Early,Russell,CLYM,CLIMB BIO INC,Health Care,75,1113,0.09721176,13.270000,14.560000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,97,1477,-0.10222222,9.000000,8.080000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,110,801,0.15112136,28.090000,32.334999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Early,Russell,KRRO,KORRO BIO,Health Care,111,160,-0.01280228,14.060000,13.880000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,125,562,0.09071950,19.180000,20.920000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,131,936,0.00224949,28.895000,28.959999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,144,951,-0.12318473,19.969999,17.510000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,147,592,-0.62471462,35.040001,13.150000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,148,827,0.08110615,140.309998,151.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Russell,MNRO,MONRO,Consumer Discretionary,167,504,-0.25319392,17.219999,12.860000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,171,118,0.32156437,18.410000,24.330000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,184,221,0.20129870,2.310000,2.775000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Russell,EYPT,EYEPOINT INC,Health Care,198,1837,-0.70567867,14.440000,4.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,209,1875,-0.14647883,21.299999,18.180000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,220,1573,0.05438593,313.500000,330.549988,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,223,1512,-0.13946117,6.310000,5.430000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Early,Russell,JANX,JANUX THERAPEUTICS,Health Care,240,558,0.12329650,15.410000,17.309999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,247,1469,-0.21521906,13.010000,10.210000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,250,1693,-0.14364641,7.240000,6.200000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,255,469,0.07435130,10.020000,10.765000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,258,1605,-0.31710076,35.320000,24.120001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,267,451,0.24287119,10.170000,12.640000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,274,509,0.25381415,7.210000,9.040000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,281,100,0.08472622,17.350000,18.820000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,282,1732,-0.31510417,13.440000,9.205000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,302,770,0.15373909,93.339996,107.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-14,Early,Russell,ACU,ACME UNITED CORP,Health Care,320,648,0.27769629,47.750000,61.009998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,323,1283,-0.23725835,11.380000,8.680000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,337,482,-0.80844155,43.119999,8.260000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,MRNA,Moderna,Health Care,1,1,0.79327624,81.800003,146.690002,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,174,0.01903552,70.919998,72.269997,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,GEV,GE Vernova,Industrials,3,96,-0.24089809,1152.229980,874.659973,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,AMAT,Applied Materials,Information Technology,4,142,-0.28438400,592.789978,424.209991,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,BAX,Baxter International,Health Care,5,101,0.05646590,22.580000,23.855000,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,RMD,ResMed|,Health Care,6,25,0.02092494,218.399994,222.970001,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,7,314,0.03473734,128.679993,133.149994,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,195,0.18048590,231.320007,273.070007,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,RVTY,Revvity,Health Care,9,6,0.13802564,112.949997,128.539993,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,AXON,Axon Enterprise,Industrials,10,506,-0.21218260,622.200012,490.179993,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,PODD,Insulet Corporation,Health Care,11,30,-0.13751017,159.770004,137.800003,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,18,-0.13253659,482.809998,418.820007,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,13,164,-0.01903362,529.590027,519.510010,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,SYK,Stryker Corporation,Health Care,14,106,-0.13180186,324.730011,281.929993,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,15,344,0.04589825,357.529999,373.940002,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,INTC,Intel,Information Technology,16,13,-0.20466445,122.199997,97.190002,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,58,0.07789625,95.639999,103.089996,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,63,-0.10135033,95.165001,85.519997,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,19,85,-0.27525611,233.309998,169.089996,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,AME,Ametek,Industrials,20,23,-0.01458774,237.184998,233.725006,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,9,-0.13205927,303.500000,263.420013,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,COO,Cooper Companies (The),Health Care,22,437,-0.25327090,72.610001,54.220001,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,HOOD,Robinhood Markets,Financials,23,102,-0.02739261,117.550003,114.330002,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,38,-0.12681650,432.829987,377.940002,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,25,27,0.07552641,89.769997,96.550003,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,82,-0.21904631,350.200012,273.489990,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,DVA,DaVita,Health Care,27,72,-0.19622245,235.600006,189.369995,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,VRT,Vertiv,Industrials,28,35,-0.25437697,318.424988,237.425003,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,PCAR,Paccar,Industrials,29,88,-0.02422367,125.910004,122.860001,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,MDT,Medtronic,Health Care,30,10,0.12990610,83.059998,93.849998,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,31,484,-0.17766038,132.500000,108.959999,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,ERIE,Erie Indemnity,Financials,32,294,-0.01263952,257.130005,253.880005,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,32,0.04753493,141.580002,148.309998,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,CAH,Cardinal Health,Health Care,34,152,-0.01113662,237.505005,234.860001,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,35,239,0.01413193,249.789993,253.320007,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,ROP,Roper Technologies,Information Technology,36,45,0.08334931,364.250000,394.609985,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,17,0.17646304,155.500000,182.940002,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,HUM,Humana,Health Care,38,80,0.03583420,393.059998,407.144989,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,39,253,-0.12317499,113.010002,99.089996,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,140,-0.00909926,64.839996,64.250000,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,LUV,Southwest Airlines,Industrials,41,461,-0.22170838,50.810001,39.544998,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,BRO,Brown & Brown,Financials,42,347,-0.00095034,68.400002,68.334999,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,INCY,Incyte,Health Care,43,131,0.05682407,115.620003,122.190002,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,ETN,Eaton Corporation,Industrials,44,48,-0.04848701,413.410004,393.364990,当日前50,
