buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-14,Early,S&P 500,AWK,American Water Works,Utilities,47,86,-0.01283435,140.716003,138.910004,当日前50,
2026-09-04,2026-09-14,Early,S&P 500,ZTS,Zoetis,Health Care,48,302,-0.02770456,75.800003,73.699997,当日前50,
2026-09-04,2026-09-14,Early,S&P 500,MCK,McKesson Corporation,Health Care,49,57,0.00363702,907.349976,910.650024,当日前50,
2026-09-04,2026-09-14,Early,S&P 500,PFG,Principal Financial Group,Financials,50,31,0.00188552,116.680000,116.900002,当日前50,
2026-09-04,2026-09-14,Early,S&P 500,NEM,Newmont,Materials,66,133,-0.03915215,128.089996,123.074997,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,SWKS,Skyworks Solutions,Information Technology,79,3,0.07079175,74.019997,79.260002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,COP,ConocoPhillips,Energy,83,49,0.01772288,134.289993,136.669998,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-14,Early,S&P 500,HPQ,HP Inc.,Information Technology,84,50,0.04274555,32.634998,34.029999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,CEG,Constellation Energy,Utilities,88,218,-0.11503206,298.959991,264.570007,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,DVN,Devon Energy,Energy,93,12,0.03485589,48.055000,49.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,DE,Deere & Company,Industrials,94,16,-0.01731347,693.679993,681.669983,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,BNY,BNY Mellon,Financials,99,212,-0.04355479,164.850006,157.669998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,STT,State Street Corporation,Financials,102,158,-0.03114796,194.250504,188.199997,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,VST,Vistra Corp.,Utilities,134,32,-0.05699250,149.229996,140.725006,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,AMD,Advanced Micro Devices,Information Technology,142,108,0.03316791,477.570007,493.410004,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,IQV,IQVIA,Health Care,146,46,-0.00731325,267.667511,265.709991,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,GLW,Corning Inc.,Information Technology,152,239,-0.06970869,154.285004,143.529999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,156,112,0.02473241,69.139999,70.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,APH,Amphenol,Information Technology,158,499,-0.05027793,82.739998,78.580002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,EOG,EOG Resources,Energy,169,61,0.02342562,145.139999,148.539993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,170,122,0.06535668,52.009998,55.409199,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,WBD,Warner Bros. Discovery,Communication Services,171,168,-0.00530973,28.250000,28.100000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,OXY,Occidental Petroleum,Energy,174,48,0.02880693,60.055000,61.785000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,FANG,Diamondback Energy,Energy,175,77,0.03262725,199.220001,205.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,BDX,Becton Dickinson,Health Care,179,87,-0.00966303,184.725006,182.940002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,180,75,0.00003262,613.750000,613.770020,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,FOX,Fox Corporation (Class B),Communication Services,187,69,0.04655942,58.419998,61.139999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,ECHO,EchoStar,Communication Services,188,28,0.04554561,89.800003,93.889999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,SRE,Sempra,Utilities,193,220,-0.01249409,84.040001,82.989998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,194,52,-0.00658051,165.639999,164.550003,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,LH,Labcorp,Health Care,195,268,-0.03486145,326.864990,315.470001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,200,166,-0.03822969,126.080002,121.260002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,NDSN,Nordson Corporation,Industrials,201,281,-0.03156800,318.359985,308.309998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,S&P 500,T,AT&T,Communication Services,203,143,0.03350863,25.665001,26.525000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,1,51,-0.10805173,1740.000000,1551.989990,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,2,5,-0.06057638,266.109985,249.990005,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,3,6,0.01381048,354.079987,358.970001,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,4,23,0.00092081,10.860000,10.870000,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,MU,Micron Technology,Information Technology,5,102,-0.09104948,1016.590027,924.030029,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,6,53,-0.04124284,1033.150024,990.539978,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,7,9,-0.02084560,270.559998,264.920013,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,8,120,-0.07198783,39.590000,36.740002,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,9,26,-0.03729502,64.620003,62.209999,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,10,63,0.02479608,30.650000,31.410000,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,11,2,0.01054354,137.050003,138.494995,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,12,99,-0.08421598,230.360001,210.960007,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,13,17,0.00760241,181.520004,182.899994,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,14,62,-0.03948725,1978.359985,1900.239990,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,15,10,-0.00446258,152.380005,151.699997,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,BIIB,Biogen,Health Care,16,36,-0.01571345,220.830002,217.360001,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,17,8,-0.04103642,142.800003,136.940002,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,18,28,-0.02742319,564.119995,548.650024,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,19,76,-0.03099110,32.590000,31.580000,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,20,4,0.06761875,168.740005,180.149994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,META,Meta Platforms,Communication Services,21,37,0.07917044,616.770020,665.599976,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,11,-0.00188515,541.080017,540.059998,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,23,7,0.04097255,319.970001,333.079987,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,24,16,0.04629367,17.605000,18.420000,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,25,21,0.10455185,213.100006,235.380005,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,VRSN,Verisign,Information Technology,26,3,0.02232272,292.079987,298.600006,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,27,61,0.04147119,328.179993,341.790009,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,28,19,0.01973393,68.410004,69.760002,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,29,27,0.09290733,170.600006,186.449997,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,CPRT,Copart,Industrials,30,59,-0.05901545,33.720001,31.730000,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,60,-0.04587111,218.220001,208.210007,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,32,15,-0.03379593,44.680000,43.169998,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,33,45,-0.00543632,68.059998,67.690002,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,34,125,-0.11447755,58.090000,51.439999,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,35,154,-0.04076323,34.590000,33.180000,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,36,29,-0.03036519,150.994995,146.410004,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,37,14,-0.03120636,42.939999,41.599998,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,38,98,-0.11503206,298.959991,264.570007,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,39,69,-0.07676673,63.959999,59.049999,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,40,92,-0.04105251,827.719971,793.739990,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,INCY,Incyte,Health Care,41,74,-0.03597632,126.750000,122.190002,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,42,44,-0.02904962,83.650002,81.220001,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,43,159,-0.03151027,393.839996,381.429993,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,44,54,0.00445630,273.769989,274.989990,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,45,56,0.01682668,189.580002,192.770004,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,BKR,Baker Hughes,Energy,46,163,-0.10582679,63.500000,56.779999,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,47,151,-0.03315233,34.990002,33.830002,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,48,149,-0.09321260,131.419998,119.169998,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,EXE,Expand Energy,Energy,49,90,-0.04606273,97.910004,93.400002,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,50,49,-0.03013175,362.739990,351.809998,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,57,46,0.03316791,477.570007,493.410004,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,75,35,0.03262725,199.220001,205.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,81,33,0.04753900,65.419998,68.529999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,85,12,0.04554561,89.800003,93.889999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,INTC,Intel,Information Technology,105,18,0.01450938,95.800003,97.190002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,110,66,0.06549715,147.639999,157.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,112,100,-0.01544804,67.970001,66.919998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,AEP,American Electric Power,Utilities,114,91,-0.01823291,124.500000,122.230003,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,121,43,0.01142684,499.700012,505.410004,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,123,70,0.01015164,155.639999,157.220001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,124,183,-0.05149072,849.280029,805.549988,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,127,103,0.01810718,107.139999,109.080002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,131,48,0.05395991,103.410004,108.989998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,APP,AppLovin,Communication Services,133,65,0.04267529,320.559998,334.239990,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,134,104,-0.06224363,346.220001,324.670013,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,135,113,-0.07610334,99.470001,91.900002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,139,122,-0.03693869,45.209999,43.540001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,TTD,Trade Desk (The),Communication Services,142,71,0.03742204,14.430000,14.970000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,146,135,-0.02065133,75.723801,74.160004,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,147,127,-0.00937302,137.630005,136.339996,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,EXC,Exelon,Utilities,150,142,-0.02108153,43.639999,42.720001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,153,136,-0.01011941,49.410000,48.910000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,154,86,0.01811358,61.279999,62.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,COST,Costco,Consumer Staples,155,137,0.00346166,915.739990,918.909973,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,161,31,0.03229340,338.459991,349.390015,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,165,128,0.01173808,336.510010,340.459991,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,TER,Teradyne,Information Technology,170,194,-0.07794860,357.029999,329.200012,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,176,178,-0.04129341,91.540001,87.760002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,187,177,-0.03287011,74.839996,72.379997,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,188,116,0.00332635,105.220001,105.570000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,2,141,-0.10805173,1740.000000,1551.989990,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,3,20,-0.08355492,26.330000,24.129999,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,4,92,-0.02149429,154.460007,151.139999,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,5,17,-0.06057638,266.109985,249.990005,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,6,21,0.01381048,354.079987,358.970001,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,7,44,0.03688257,184.639999,191.449997,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,8,74,0.00092081,10.860000,10.870000,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,9,266,-0.09104948,1016.590027,924.030029,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,10,279,-0.09336264,63.730000,57.779999,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,11,145,-0.04124284,1033.150024,990.539978,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,12,3,0.03081703,41.860001,43.150002,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,13,15,-0.02709360,12.180000,11.850000,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,16,16,0.00783235,145.550003,146.690002,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,17,29,-0.02084560,270.559998,264.920013,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,18,157,-0.03545594,55.985001,54.000000,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,19,302,-0.07198783,39.590000,36.740002,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,20,7,0.01679929,11.310000,11.500000,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,21,9,-0.05126776,35.889999,34.049999,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,22,32,0.03015839,46.090000,47.480000,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,23,4,-0.05815832,12.380000,11.660000,当日前50,
