buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-19,2026-09-15,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,63,1,0.29720386,69.379997,90.000000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-15,Prism,S&P 500,C,Citigroup,Financials,71,267,-0.05278896,143.779999,136.190002,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-15,Prism,S&P 500,WAB,Wabtec,Industrials,72,109,0.02346798,271.859985,278.239990,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-15,Prism,S&P 500,DAL,Delta Air Lines,Industrials,73,447,-0.04091183,82.250000,78.885002,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,S&P 500,EQIX,Equinix,Real Estate,79,145,-0.07490909,1088.520020,1006.979980,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-15,Prism,S&P 500,LLY,Lilly (Eli),Health Care,80,218,0.02246401,1112.000000,1136.979980,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,S&P 500,ROP,Roper Technologies,Information Technology,85,62,0.16356033,329.970001,383.940002,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-15,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,89,10,0.11951777,384.880005,430.880005,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-15,Prism,S&P 500,STT,State Street Corporation,Financials,100,294,0.08275855,171.100006,185.259995,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-15,Prism,S&P 500,AMGN,Amgen,Health Care,102,304,0.09948484,341.660004,375.649994,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,S&P 500,WFC,Wells Fargo,Financials,107,174,0.07051669,83.809998,89.720001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,S&P 500,PNC,PNC Financial Services,Financials,109,377,0.03247112,233.130005,240.699997,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,S&P 500,DHR,Danaher Corporation,Health Care,117,107,0.17737398,177.759995,209.289993,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,S&P 500,FITB,Fifth Third Bancorp,Financials,122,355,0.03993910,52.580002,54.680000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,S&P 500,INCY,Incyte,Health Care,127,120,0.22982120,98.989998,121.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-09-15,Prism,S&P 500,MTB,M&T Bank,Financials,128,362,0.04193049,225.850006,235.320007,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,S&P 500,KIM,Kimco Realty,Real Estate,129,271,-0.06124948,24.490000,22.990000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,133,147,0.12122272,458.989990,514.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-09-15,Prism,S&P 500,DVA,DaVita,Health Care,137,67,-0.09283884,210.580002,191.029999,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,139,496,-0.24060199,164.130005,124.639999,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,S&P 500,GL,Globe Life,Financials,145,360,0.01202919,171.250000,173.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-09-15,Prism,S&P 500,CFG,Citizens Financial Group,Financials,151,348,0.05166224,66.779999,70.230003,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,S&P 500,HBAN,Huntington Bancshares,Financials,152,338,-0.00593474,16.850000,16.750000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,S&P 500,USB,U.S. Bancorp,Financials,155,339,0.07477123,57.910000,62.240002,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,S&P 500,ABBV,AbbVie,Health Care,158,88,0.18883067,221.229996,263.005005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-09-15,Prism,S&P 500,SPG,Simon Property Group,Real Estate,159,392,-0.02716095,209.860001,204.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-09-15,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1483,-0.21772752,16.809999,13.150000,当日前50,
2026-06-19,2026-09-15,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,2,675,-0.22595075,4.470000,3.460000,当日前50,
2026-06-19,2026-09-15,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,3,1557,0.30300000,10.000000,13.030000,当日前50,
2026-06-19,2026-09-15,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,4,843,-0.26014251,32.290001,23.889999,当日前50,
2026-06-19,2026-09-15,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,5,141,0.66646557,82.870003,138.100006,当日前50,
2026-06-19,2026-09-15,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,6,23,1.31528156,32.130001,74.389999,当日前50,
2026-06-19,2026-09-15,Prism,Russell,SLP,SIMULATIONS PLUS,Health Care,7,501,0.00876712,18.250000,18.410000,当日前50,
2026-06-19,2026-09-15,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,8,1160,0.02272723,16.280001,16.650000,当日前50,
2026-06-19,2026-09-15,Prism,Russell,ALNT,ALLIENT INC,Industrials,9,1833,-0.02572317,93.690002,91.279999,当日前50,
2026-06-19,2026-09-15,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,10,1797,0.32018563,8.620000,11.380000,当日前50,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,Russell,ATEX,ANTERIX,Communication,11,1796,-0.04042451,79.160004,75.959999,当日前50,
2026-06-19,2026-09-15,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,12,259,-0.06648448,10.980000,10.250000,当日前50,
2026-06-19,2026-09-15,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,13,1907,0.02894259,43.880001,45.150002,当日前50,
2026-06-19,2026-09-15,Prism,Russell,COHU,COHU,Information Technology,14,1930,-0.23651637,65.449997,49.970001,当日前50,
2026-06-19,2026-09-15,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,15,9,0.00000000,249.330002,249.330002,当日前50,
2026-06-19,2026-09-15,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,16,1590,0.13113389,36.070000,40.799999,当日前50,
2026-06-19,2026-09-15,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,17,1771,0.20943949,13.560000,16.400000,当日前50,
2026-06-19,2026-09-15,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,18,10,0.00000000,3.105000,3.105000,当日前50,
2026-06-19,2026-09-15,Prism,Russell,MGNI,MAGNITE,Communication,19,1255,0.29989031,18.240000,23.709999,当日前50,
2026-06-19,2026-09-15,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,20,712,0.01566952,7.020000,7.130000,当日前50,
2026-06-19,2026-09-15,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,21,2012,-0.55644092,7.530000,3.340000,当日前50,
2026-06-19,2026-09-15,Prism,Russell,SEZL,SEZZLE INC,Financials,22,1513,-0.18850948,146.729996,119.070000,当日前50,
2026-06-19,2026-09-15,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,23,185,0.58998802,16.780001,26.680000,当日前50,
2026-06-19,2026-09-15,Prism,Russell,SEPN,SEPTERNA,Health Care,24,1442,0.08547491,35.799999,38.860001,当日前50,
2026-06-19,2026-09-15,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,25,250,-0.02916671,4.800000,4.660000,当日前50,
2026-06-19,2026-09-15,Prism,Russell,AZTA,AZENTA,Health Care,26,377,0.45634914,22.680000,33.029999,当日前50,
2026-06-19,2026-09-15,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,27,1391,0.46862231,41.590000,61.080002,当日前50,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,28,1696,-0.27930343,14.930000,10.760000,当日前50,
2026-06-19,2026-09-15,Prism,Russell,PAL,PROFICIENT AUTO LOGISTICS INC,Industrials,29,1674,-0.34235452,7.390000,4.860000,当日前50,
2026-06-19,2026-09-15,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,30,1952,-0.54987316,74.889999,33.709999,当日前50,
2026-06-19,2026-09-15,Prism,Russell,RGNX,REGENXBIO,Health Care,31,2054,0.00569619,7.900000,7.945000,当日前50,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,32,1717,-0.20141701,9.880000,7.890000,当日前50,
2026-06-19,2026-09-15,Prism,Russell,HROW,HARROW,Health Care,33,1565,-0.19313302,41.939999,33.840000,当日前50,
2026-06-19,2026-09-15,Prism,Russell,ACMR,ACM RESEARCH CLASS A,Information Technology,34,2019,-0.33527396,96.190002,63.939999,当日前50,
2026-06-19,2026-09-15,Prism,Russell,BBNX,BETA BIONICS,Health Care,35,246,0.45792272,13.190000,19.230000,当日前50,
2026-06-19,2026-09-15,Prism,Russell,RZLT,REZOLUTE,Health Care,36,1178,-0.13361168,4.790000,4.150000,当日前50,
2026-06-19,2026-09-15,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,37,17,0.00000000,4.010000,4.010000,当日前50,
2026-06-19,2026-09-15,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,38,1942,0.00457421,56.840000,57.099998,当日前50,连续至少3个快照排名改善
2026-06-19,2026-09-15,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,39,2065,-0.41170143,111.610001,65.660004,当日前50,
2026-06-19,2026-09-15,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,40,18,0.00000000,129.110001,129.110001,当日前50,
2026-06-19,2026-09-15,Prism,Russell,SPRY,ARS PHARMACEUTICALS,Health Care,41,2011,-0.57070705,9.900000,4.250000,当日前50,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,Russell,PSNL,PERSONALIS,Health Care,42,107,0.65128205,9.750000,16.100000,当日前50,
2026-06-19,2026-09-15,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,43,20,0.00000000,123.360001,123.360001,当日前50,
2026-06-19,2026-09-15,Prism,Russell,TRIP,TRIPADVISOR,Communication,44,1542,-0.28548769,12.610000,9.010000,当日前50,
2026-06-19,2026-09-15,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS,Industrials,45,1828,-0.16114456,6.640000,5.570000,当日前50,
2026-06-19,2026-09-15,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,46,174,0.02990293,51.500000,53.040001,当日前50,
2026-06-19,2026-09-15,Prism,Russell,ABSI,ABSCI CORP,Health Care,47,1844,0.10584961,7.180000,7.940000,当日前50,
2026-06-19,2026-09-15,Prism,Russell,ARQT,ARCUTIS BIOTHERAPEUTICS,Health Care,48,1037,-0.10335619,26.219999,23.510000,当日前50,
2026-06-19,2026-09-15,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,49,1927,-0.51587302,21.420000,10.370000,当日前50,
2026-06-19,2026-09-15,Prism,Russell,HTFL,HEARTFLOW,Health Care,50,81,0.47168093,32.840000,48.330002,当日前50,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,Russell,DNLI,DENALI THERAPEUTICS,Health Care,56,1620,-0.13239680,23.490000,20.379999,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,57,2119,-0.49821003,33.520000,16.820000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-15,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,58,219,0.19344267,9.150000,10.920000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,62,52,0.31800772,5.220000,6.880000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,Russell,BIOA,BIOAGE LABS,Health Care,66,1899,-0.59079539,19.990000,8.180000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,68,1285,-0.04759884,23.530001,22.410000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,Russell,NEO,NEOGENOMICS,Health Care,71,68,0.81984574,10.380000,18.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-09-15,Prism,Russell,ALGT,ALLEGIANT TRAVEL,Industrials,72,1387,-0.18489932,95.889999,78.160004,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,76,1878,-0.53470919,5.330000,2.480000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-15,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,77,495,0.26875663,28.389999,36.020000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-15,Prism,Russell,OPK,OPKO HEALTH,Health Care,81,109,0.11347520,1.410000,1.570000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,82,269,0.21202537,9.480000,11.490000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,86,192,0.74106432,12.590000,21.920000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,Russell,PTCT,PTC THERAPEUTICS,Health Care,94,1198,-0.16401371,78.529999,65.650002,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,Russell,IART,INTEGRA LIFESCIENCES HOLDINGS,Health Care,98,1388,-0.08779074,17.200001,15.690000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,104,171,0.22864321,3.980000,4.890000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,Russell,RLAY,RELAY THERAPEUTICS,Health Care,110,512,0.21915157,15.560000,18.969999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-09-15,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,112,1743,0.30079008,70.879997,92.199997,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-15,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,114,533,-0.00816206,33.080002,32.810001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,116,981,-0.01090751,22.920000,22.670000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,Russell,ALKS,ALKERMES,Health Care,117,871,0.03414965,44.509998,46.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-09-15,Prism,Russell,FA,FIRST ADVANTAGE,Industrials,125,771,0.37112097,15.790000,21.650000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,131,309,0.05705390,9.640000,10.190000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-15,Prism,Russell,CARE,CARTER BANKSHARES INC,Financials,134,1289,0.00938516,30.900000,31.190001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,Russell,RBKB,RHINEBECK BANCORP INC,Financials,136,705,-0.24484990,16.990000,12.830000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-15,Prism,Russell,XNCR,XENCOR,Health Care,140,688,0.85837250,12.780000,23.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-09-15,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,143,1,1.17377062,15.250000,33.150002,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,147,170,0.51666024,25.809999,39.145000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-09-15,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,149,695,0.25862069,89.900002,113.150002,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-09-15,Prism,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,151,1335,0.08602142,19.530001,21.209999,加粗信号,连续至少3个快照收益为正
