buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-09-14,Early,S&P 500,DHR,Danaher Corporation,Health Care,29,191,-0.05905765,216.059998,203.300003,当日前50,
2026-08-28,2026-09-14,Early,S&P 500,SNDK,Sandisk,Information Technology,30,119,0.04512519,1484.979980,1551.989990,当日前50,
2026-08-28,2026-09-14,Early,S&P 500,AAPL,Apple Inc.,Information Technology,31,19,0.04185166,319.700012,333.079987,当日前50,
2026-08-28,2026-09-14,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,32,109,-0.06967629,186.289993,173.309998,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,33,44,-0.00091912,10.880000,10.870000,当日前50,
2026-08-28,2026-09-14,Early,S&P 500,FTNT,Fortinet,Information Technology,34,1,0.02518068,166.000000,170.179993,当日前50,
2026-08-28,2026-09-14,Early,S&P 500,AMT,American Tower,Real Estate,35,95,0.00459555,176.259995,177.070007,当日前50,
2026-08-28,2026-09-14,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,36,94,-0.03720695,61.009998,58.740002,当日前50,
2026-08-28,2026-09-14,Early,S&P 500,IBKR,Interactive Brokers,Financials,37,292,-0.05310931,95.839996,90.750000,当日前50,
2026-08-28,2026-09-14,Early,S&P 500,OKE,Oneok,Energy,38,6,0.02348407,94.745003,96.970001,当日前50,
2026-08-28,2026-09-14,Early,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,39,317,-0.03552245,322.049988,310.609985,当日前50,
2026-08-28,2026-09-14,Early,S&P 500,MCO,Moody's Corporation,Financials,40,303,-0.07154098,514.950012,478.109985,当日前50,
2026-08-28,2026-09-14,Early,S&P 500,RSG,Republic Services,Industrials,41,4,0.01704112,222.110001,225.895004,当日前50,
2026-08-28,2026-09-14,Early,S&P 500,SPGI,S&P Global,Financials,42,285,-0.05434760,442.890015,418.820007,当日前50,
2026-08-28,2026-09-14,Early,S&P 500,FDX,FedEx,Industrials,43,419,-0.05481722,330.734985,312.605011,当日前50,
2026-08-28,2026-09-14,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,44,353,-0.07201668,307.290009,285.160004,当日前50,
2026-08-28,2026-09-14,Early,S&P 500,EXE,Expand Energy,Energy,45,199,-0.04849228,98.160004,93.400002,当日前50,
2026-08-28,2026-09-14,Early,S&P 500,DVN,Devon Energy,Energy,46,12,0.05026404,47.349998,49.730000,当日前50,
2026-08-28,2026-09-14,Early,S&P 500,DE,Deere & Company,Industrials,47,16,0.08168962,630.190002,681.669983,当日前50,连续至少3个快照收益为正
2026-08-28,2026-09-14,Early,S&P 500,COIN,Coinbase,Financials,48,33,0.07170845,178.639999,191.449997,当日前50,
2026-08-28,2026-09-14,Early,S&P 500,WMB,Williams Companies,Energy,49,187,-0.02385222,73.708099,71.949997,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,S&P 500,HUM,Humana,Health Care,50,27,0.05557284,385.709991,407.144989,当日前50,
2026-08-28,2026-09-14,Early,S&P 500,MCK,McKesson Corporation,Health Care,59,57,0.01893194,893.729980,910.650024,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,S&P 500,MOS,Mosaic Company (The),Materials,61,43,0.06096520,23.620001,25.059999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,S&P 500,CDW,CDW Corporation,Information Technology,68,24,0.02715143,147.690002,151.699997,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,S&P 500,ZTS,Zoetis,Health Care,70,302,-0.04718812,77.349998,73.699997,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,72,165,-0.01864512,32.180000,31.580000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,S&P 500,PGR,Progressive Corporation,Financials,74,74,0.01097649,218.649994,221.050003,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,S&P 500,CF,CF Industries,Materials,76,129,0.04313941,125.754997,131.179993,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-14,Early,S&P 500,EG,Everest Group,Financials,78,65,0.00509257,377.609985,379.532990,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,S&P 500,GDDY,GoDaddy,Information Technology,79,70,0.06880849,97.735001,104.459999,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-14,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,80,301,-0.04865286,153.845001,146.360001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,S&P 500,VEEV,Veeva Systems,Health Care,82,152,-0.03947088,276.660004,265.739990,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,S&P 500,CTVA,Corteva,Materials,84,140,-0.01632315,83.930000,82.559998,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-14,Early,S&P 500,CRM,Salesforce,Information Technology,88,114,0.01156273,256.339996,259.303986,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,S&P 500,NOW,ServiceNow,Information Technology,89,47,-0.01624044,144.699997,142.350006,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,S&P 500,APA,APA Corporation,Energy,90,36,0.05853310,42.540001,45.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,S&P 500,HPQ,HP Inc.,Information Technology,91,50,0.11537198,30.510000,34.029999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,S&P 500,FDS,FactSet,Financials,98,186,-0.10276927,308.750000,277.019989,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,105,123,-0.04992739,103.349998,98.190002,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,S&P 500,ACN,Accenture,Information Technology,108,130,0.02896642,189.529999,195.020004,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,125,163,-0.08891323,291.519989,265.600006,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,S&P 500,IQV,IQVIA,Health Care,126,46,0.01522585,261.725006,265.709991,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,S&P 500,COP,ConocoPhillips,Energy,128,49,0.04856531,130.339996,136.669998,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-14,Early,S&P 500,RVTY,Revvity,Health Care,129,39,-0.00197993,128.794998,128.539993,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,S&P 500,TYL,Tyler Technologies,Information Technology,130,51,-0.04847204,377.950012,359.630005,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,S&P 500,GEN,Gen Digital,Information Technology,136,136,0.01257253,31.020000,31.410000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,S&P 500,GIS,General Mills,Consumer Staples,138,352,-0.12215663,41.544998,36.470001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,S&P 500,CVX,Chevron Corporation,Energy,139,22,0.05094605,201.880005,212.164993,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-14,Early,S&P 500,VZ,Verizon,Communication Services,145,147,0.02426110,50.080002,51.294998,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,S&P 500,TRGP,Targa Resources,Energy,151,139,-0.00187623,287.799988,287.260010,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,S&P 500,COR,Cencora,Health Care,152,59,0.01336851,322.024994,326.329987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,1,120,-0.00916936,37.080002,36.740002,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,2,159,-0.13822551,442.609985,381.429993,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,3,2,0.00126510,138.320007,138.494995,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,NFLX,Netflix,Communication Services,4,39,-0.01713168,81.720001,80.320000,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,5,93,-0.01623120,25.260000,24.850000,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,6,174,-0.12172950,260.660004,228.929993,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,7,125,-0.15741196,61.049999,51.439999,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,8,110,-0.09828526,47.820000,43.119999,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,9,154,-0.06954571,35.660000,33.180000,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,10,26,-0.02857592,64.040001,62.209999,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,11,38,-0.02840738,34.849998,33.860001,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,12,6,0.02930466,348.750000,358.970001,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,13,139,-0.08056172,27.059999,24.879999,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,14,82,-0.04094591,541.690002,519.510010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,15,29,0.00501106,145.679993,146.410004,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,CPRT,Copart,Industrials,16,59,-0.03819345,32.990002,31.730000,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,17,127,-0.03352953,141.070007,136.339996,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,18,51,0.04512519,1484.979980,1551.989990,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,19,143,-0.05632722,77.760002,73.379997,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,20,7,0.04185166,319.700012,333.079987,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,21,47,-0.06967629,186.289993,173.309998,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,22,23,-0.00091912,10.880000,10.870000,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,23,1,0.02518068,166.000000,170.179993,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,24,41,-0.03720695,61.009998,58.740002,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,25,8,0.07564217,127.309998,136.940002,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,26,157,-0.07593551,36.610001,33.830002,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,EXE,Expand Energy,Energy,27,90,-0.04849228,98.160004,93.400002,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,28,62,-0.03357152,1966.250000,1900.239990,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,29,98,-0.04401081,276.750000,264.570007,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,30,21,0.07774731,218.399994,235.380005,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,BIIB,Biogen,Health Care,31,36,-0.00521739,218.500000,217.360001,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,32,164,-0.08140935,107.849998,99.070000,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,33,10,0.02715143,147.690002,151.699997,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,VRSN,Verisign,Information Technology,34,3,0.02284799,291.929993,298.600006,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,35,184,-0.12432960,152.899994,133.889999,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,76,-0.01864512,32.180000,31.580000,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,DXCM,Dexcom,Health Care,37,105,-0.06760625,90.820000,84.680000,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,38,11,0.01180303,533.760010,540.059998,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,39,19,0.09000003,64.000000,69.760002,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,40,84,-0.01306783,16.070000,15.860000,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,41,99,-0.03029187,217.550003,210.960007,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,LITE,Lumentum,Information Technology,42,114,-0.06700555,895.000000,835.030029,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,43,27,0.12163870,166.229996,186.449997,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,FISV,Fiserv,Financials,44,146,-0.04118086,53.180000,50.990002,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,45,42,-0.03774178,287.480011,276.630005,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,INTU,Intuit,Information Technology,46,109,-0.05281239,358.059998,339.149994,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,47,56,0.01236778,190.414993,192.770004,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,48,61,0.04760007,326.260010,341.790009,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,49,148,-0.04838044,266.429993,253.539993,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,50,58,-0.05520262,262.850006,248.339996,当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,53,53,-0.03192897,1023.210022,990.539978,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,58,131,-0.14403741,446.619995,382.290009,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,61,75,-0.08891323,291.519989,265.600006,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,62,72,-0.00385969,106.224998,105.815002,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,65,63,0.01257253,31.020000,31.410000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,67,30,-0.01323862,30.969999,30.559999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,73,73,-0.07412019,426.200012,394.609985,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,77,69,-0.02958092,60.849998,59.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,80,49,-0.01301729,356.450012,351.809998,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,83,155,-0.09913952,189.429993,170.649994,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,84,5,0.05436524,237.100006,249.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,85,151,-0.02563361,34.720001,33.830002,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,89,4,0.09720441,164.190002,180.149994,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,AMGN,Amgen,Health Care,91,141,-0.11775591,432.420013,381.500000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,93,92,-0.00056663,794.190002,793.739990,加粗信号,连续至少3个快照收益为正
2026-08-28,2026-09-14,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,97,81,-0.01332501,207.880005,205.110001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,BKR,Baker Hughes,Energy,100,163,-0.09020992,62.410000,56.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,102,17,0.00843579,181.369995,182.899994,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,105,28,0.06019328,517.500000,548.650024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,106,43,-0.01581217,513.530029,505.410004,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,108,12,0.08118382,86.839996,93.889999,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,109,149,-0.07087165,128.259995,119.169998,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,114,22,0.18179202,34.709999,41.020000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,115,156,-0.06286838,101.800003,95.400002,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,116,144,-0.06294152,93.419998,87.540001,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,118,35,0.04072446,197.669998,205.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,119,16,0.34158776,13.730000,18.420000,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,LIN,Linde plc,Materials,122,132,-0.05127578,489.510010,464.410004,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,INCY,Incyte,Health Care,123,74,-0.01752835,124.370003,122.190002,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,129,79,0.00290721,223.580002,224.229996,加粗信号,连续至少3个快照排名改善
2026-08-28,2026-09-14,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,2,100,-0.04689493,141.380005,134.750000,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,3,199,-0.18514417,18.040001,14.700000,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq Liquid 500,RZLV,Rezolve AI PLC - Ordinary Shares,,6,464,-0.22895623,2.970000,2.290000,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq Liquid 500,FROG,JFROG,Information Technology,7,73,-0.05813245,98.739998,93.000000,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,8,302,-0.00916936,37.080002,36.740002,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,9,462,-0.12673708,17.990000,15.710000,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq Liquid 500,BZ,KANZHUN LIMITED - American Depository Shares,,10,181,-0.13202242,17.799999,15.450000,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,11,375,-0.13822551,442.609985,381.429993,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,14,315,-0.06972193,25.530001,23.750000,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,15,290,-0.06875487,37.669998,35.080002,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,16,19,0.09658546,104.260002,114.330002,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,17,254,-0.10294120,57.799999,51.849998,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,18,59,0.02093936,84.529999,86.300003,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,19,10,0.00126510,138.320007,138.494995,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,20,115,-0.01713168,81.720001,80.320000,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,21,152,0.09761536,44.869999,49.250000,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,22,246,-0.01623120,25.260000,24.850000,当日前50,
2026-08-28,2026-09-14,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,23,78,0.15605493,8.010000,9.260000,当日前50,连续至少3个快照收益为正
2026-08-28,2026-09-14,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,24,410,-0.12172950,260.660004,228.929993,当日前50,
