buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,16,428,-0.07252105,98.730003,91.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,17,282,-0.08063175,36.090000,33.180000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,18,147,-0.03931731,32.810001,31.520000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,19,2,0.00710309,181.610001,182.899994,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,20,291,-0.04715521,109.849998,104.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,21,127,0.10084270,17.799999,19.594999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,23,325,-0.02562248,55.419998,54.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,24,417,-0.10745813,111.019997,99.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,25,13,0.02106548,196.529999,200.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,26,235,-0.03258752,107.709999,104.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,27,257,-0.06181513,96.739998,90.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,28,178,-0.05856698,77.945000,73.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,29,28,0.03083771,93.230003,96.105003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,CME,CME Group,Financials,30,25,0.01132260,277.320007,280.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,31,347,-0.11384591,134.479996,119.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,32,233,-0.05047560,51.509998,48.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,33,403,-0.19081329,63.570000,51.439999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,34,106,-0.01544595,220.770004,217.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,35,280,-0.06385498,25.370001,23.750000,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,36,337,-0.12635255,85.949997,75.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,37,258,-0.04538310,413.369995,394.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,30,0.03492198,146.039993,151.139999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,39,64,-0.03037167,614.059998,595.409973,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,40,293,-0.00816583,31.840000,31.580000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,41,487,-0.14276118,89.379997,76.620003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,42,29,0.01651066,293.750000,298.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,43,69,-0.02322757,82.230003,80.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,332,-0.04845268,1997.000000,1900.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,45,250,-0.05184412,124.989998,118.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,46,21,0.02292153,187.160004,191.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,47,286,-0.03363689,229.509995,221.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,48,272,-0.07577148,98.190002,90.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,49,275,-0.07105263,19.000000,17.650000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Nasdaq Liquid 500,NXST,"Nexstar Media Group, Inc. - Common Stock",,50,266,-0.09963565,189.389999,170.520004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,1,415,0.08290155,5.790000,6.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,2,1293,-0.06393659,15.140000,14.172000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,3,1465,-0.05059761,25.100000,23.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,4,1171,-0.01977105,38.439999,37.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,5,1200,-0.11084906,8.480000,7.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,6,597,-0.13178849,9.796000,8.505000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,7,1534,-0.11491448,16.360001,14.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,8,1284,-0.11565951,144.130005,127.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,FMC,FMC CORP,Materials,9,1213,-0.01692032,11.170000,10.981000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,10,1282,-0.06385864,73.599998,68.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,11,50,0.04920405,6.910000,7.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,12,1097,-0.06595409,38.360001,35.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,UPST,UPSTART HOLDINGS,Financials,13,1369,-0.14650098,30.580000,26.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,14,304,-0.02614115,40.970001,39.898998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,15,1307,-0.16535948,15.300000,12.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,16,1899,-0.17411642,19.240000,15.890000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,17,792,-0.05850091,5.470000,5.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,18,320,0.01824818,5.480000,5.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,19,553,0.51369863,5.840000,8.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-14,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,20,1036,-0.05546995,6.490000,6.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,NEXT,NEXTDECADE,Energy,21,742,-0.00803213,7.470000,7.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,22,1897,-0.24418605,193.500000,146.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,TG,TREDEGAR CORP,Materials,23,1842,-0.15132409,7.930000,6.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,24,1556,-0.16449230,17.629999,14.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,25,769,-0.09795933,189.936005,171.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,26,1421,-0.04732736,50.605000,48.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,27,1597,-0.11959832,32.860001,28.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,28,1351,-0.10819672,9.150000,8.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,29,1548,-0.11035654,11.780000,10.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,30,1564,-0.17237859,13.714000,11.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,VALU,VALUE LINE INC,Financials,31,203,0.05205256,37.270000,39.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,32,594,-0.09277058,31.745001,28.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,33,491,-0.02485143,9.255000,9.025000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,34,1776,-0.18346034,35.430000,28.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,35,404,0.00693843,17.150999,17.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,36,1547,-0.16289593,8.840000,7.400000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,CMRE,COSTAMARE,Industrials,37,509,-0.04070505,15.772000,15.130000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-14,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,38,649,0.07175399,8.780000,9.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,ALCO,ALICO INC,Consumer Staples,39,951,-0.03826469,41.029999,39.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,PRTA,PROTHENA PLC,Health Care,40,944,-0.05944798,9.420000,8.860000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,41,1064,-0.06803247,12.935000,12.055000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,42,1225,0.00027829,35.930000,35.939999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,43,1863,-0.13520408,7.840000,6.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-14,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,44,339,0.04766537,10.280000,10.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,45,1738,-0.16276704,9.830000,8.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,XMAX,XMAX INC,Consumer Discretionary,46,552,-0.04125950,9.210000,8.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,CNXC,CONCENTRIX,Industrials,47,127,0.08931890,26.870001,29.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,48,1253,0.00987654,14.175000,14.315000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,49,1464,-0.16714699,45.110001,37.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,50,1493,-0.07291667,6.720000,6.230000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,1,371,-0.07470497,349.910004,323.769989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,2,204,-0.07527528,150.779999,139.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Prism,S&P 500,CCI,Crown Castle,Real Estate,3,230,-0.02791619,76.300003,74.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Prism,S&P 500,KR,Kroger,Consumer Staples,4,9,0.04103260,58.490002,60.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,5,423,-0.07764338,102.519997,94.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,6,23,0.00522703,145.399994,146.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Prism,S&P 500,GS,Goldman Sachs,Financials,7,435,-0.06691166,1059.106567,988.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,8,396,-0.09086046,130.860001,118.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,9,354,-0.10253970,47.250000,42.404999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,110,-0.01996451,6431.919922,6303.509766,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Prism,S&P 500,AES,AES Corporation,Utilities,11,45,0.00509338,14.725000,14.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-14,Prism,S&P 500,VICI,Vici Properties,Real Estate,12,295,-0.04772767,26.295000,25.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-25,2026-09-14,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,13,372,-0.10550396,72.129997,64.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-14,Prism,S&P 500,EIX,Edison International,Utilities,14,427,-0.24916409,74.769997,56.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Prism,S&P 500,COST,Costco,Consumer Staples,15,157,-0.04281209,960.010010,918.909973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Prism,S&P 500,CTVA,Corteva,Materials,16,366,-0.00566062,83.029999,82.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Prism,S&P 500,UDR,"UDR, Inc.",Real Estate,17,419,-0.07372965,38.180000,35.365002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,18,358,-0.01956625,372.325012,365.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Prism,S&P 500,HUM,Humana,Health Care,19,50,0.04473839,389.709991,407.144989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Prism,S&P 500,PLD,Prologis,Real Estate,20,331,-0.05679202,143.330002,135.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Prism,S&P 500,BNY,BNY Mellon,Financials,21,412,-0.03660030,163.660004,157.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,22,457,-0.07252105,98.730003,91.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-14,Prism,S&P 500,MO,Altria,Consumer Staples,23,51,0.03731180,68.074997,70.614998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
