buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-09-15,Early,Nasdaq 200,EXC,Exelon,Utilities,17,145,-0.10031987,46.900002,42.195000,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,18,177,-0.10120032,235.770004,211.910004,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,19,100,0.38320289,247.779999,342.730011,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,201,-0.03207590,456.730011,442.079987,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,21,101,0.16565107,144.399994,168.320007,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,22,202,-0.44090857,268.989990,150.389999,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,24,127,0.04261132,98.800003,103.010002,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq 200,EVRG,Evergy,Utilities,25,77,-0.06548594,85.820000,80.199997,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,26,180,-0.21990504,69.529999,54.240002,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq 200,AMGN,Amgen,Health Care,27,147,0.06891842,351.429993,375.649994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq 200,INTC,Intel,Information Technology,28,20,-0.26213442,131.649994,97.139999,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,29,63,0.04437545,296.109985,309.250000,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,30,172,-0.38251435,76.519997,47.250000,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,31,24,0.60608866,118.580002,190.449997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,32,146,0.05520383,90.029999,95.000000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,33,158,-0.05663609,268.910004,253.679993,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,59,0.02648305,509.760010,523.260010,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,35,168,-0.01224820,96.339996,95.160004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,36,167,-0.10544366,227.419998,203.440002,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq 200,LIN,Linde plc,Materials,37,124,-0.10232096,515.729980,462.959991,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,38,187,-0.35165726,272.140015,176.440002,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,39,113,-0.28343950,150.720001,108.000000,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,40,190,-0.30131401,240.479996,168.020004,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq 200,WDC,Western Digital,Information Technology,41,193,-0.36014168,643.830017,411.959991,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,42,99,0.00739469,238.009995,239.770004,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,43,12,0.18061745,130.220001,153.740005,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,44,46,0.34930953,259.970001,350.779999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,45,162,0.11798586,262.149994,293.079987,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,46,165,-0.06713027,103.529999,96.580002,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,47,178,0.13742667,114.169998,129.860001,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,48,107,-0.18094068,130.539993,106.919998,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,49,173,-0.16424097,103.750000,86.709999,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,50,191,-0.22294488,993.250000,771.809998,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,52,69,0.00286624,31.400000,31.490000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq 200,FAST,Fastenal,Industrials,54,81,0.06809343,46.259998,49.410000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,72,0.20669138,169.770004,204.860001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,57,2,0.31490564,285.260010,375.089996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,58,27,0.21000801,512.789978,620.479980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq 200,BIIB,Biogen,Health Care,59,56,0.08307031,199.589996,216.169998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,60,111,0.08297557,475.200012,514.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,61,116,-0.07547081,106.730003,98.675003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,64,10,0.16142318,34.009998,39.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,67,152,0.05228126,82.629997,86.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,70,4,0.09028260,158.169998,172.449997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,74,1,0.28249113,136.960007,175.649994,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,82,45,0.14927860,852.500000,979.760010,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,83,121,-0.20035151,1914.459961,1530.895020,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,84,14,0.18646748,145.279999,172.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,87,37,0.17271640,50.139999,58.799999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,88,115,0.15784076,331.600006,383.940002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,92,8,0.01482937,269.059998,273.049988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,93,119,-0.52872226,94.699997,44.630001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,96,109,0.07719237,54.279999,58.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,100,123,0.05644809,46.060001,48.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,104,36,0.43136838,47.500000,67.989998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,106,33,-0.63969867,673.020020,242.490005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,109,110,-0.06475013,148.880005,139.240005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,111,39,0.11980874,384.779999,430.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq 200,DDOG,Datadog,Information Technology,115,102,0.03422416,222.649994,230.270004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,118,166,-0.10929260,36.049999,32.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq 200,PYPL,PayPal,Financials,119,176,0.26671377,42.480000,53.810001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,127,48,0.24189081,202.240005,251.160004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq 200,EXE,Expand Energy,Energy,128,58,0.06354408,88.599998,94.230003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,4,89,0.26250003,138.399994,174.729996,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,5,22,0.15916406,323.220001,374.665009,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,6,435,-0.28490410,588.969971,421.170013,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,7,35,0.32556795,51.939999,68.849998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,9,151,0.09912753,53.869999,59.209999,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,11,16,1.37951024,60.419998,143.770004,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,13,379,-0.18747565,205.360001,166.860001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A,Information Technology,14,469,-0.37066929,101.599998,63.939999,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,15,442,0.07973422,15.050000,16.250000,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,16,440,-0.05478617,181.250000,171.320007,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,17,437,-0.22572743,32.650002,25.280001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,18,111,-0.03220718,107.739998,104.269997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,19,376,0.11425843,177.929993,198.259995,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,20,316,-0.01386476,17.309999,17.070000,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,22,404,-0.12349570,611.599976,536.070007,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,23,454,-0.24390532,171.460007,129.639999,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,24,416,-0.22606424,68.830002,53.270000,当日前50,连续至少3个快照收益为正
