buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,18,476,-0.16078546,97.769997,82.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,19,53,0.00965313,170.929993,172.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,20,318,-0.07305253,107.320000,99.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,21,162,0.00296733,219.050003,219.699997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,22,487,-0.16201117,7.160000,6.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,23,336,-0.05735192,359.359985,338.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,24,88,0.06359474,316.850006,337.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,25,305,-0.00570999,147.110001,146.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,26,346,-0.09430890,24.600000,22.280001,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,27,80,-0.01929312,138.910004,136.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,28,301,-0.09158191,97.290001,88.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,29,123,0.06752141,407.130005,434.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,30,47,0.01738505,195.570007,198.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,31,392,-0.08652947,32.070000,29.295000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,32,244,-0.08504786,127.339996,116.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,33,482,-0.22548046,60.360001,46.750000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,34,345,-0.06010665,80.690002,75.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,35,165,-0.02053878,112.470001,110.160004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,36,20,-0.05478377,38.150002,36.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,37,486,-0.44665443,98.040001,54.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,38,241,-0.04864416,286.160004,272.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,39,430,-0.11746421,424.640015,374.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,40,136,0.10751514,18.230000,20.190001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,41,,-0.04715673,7.210000,6.870000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,42,58,0.03996321,54.299999,56.470001,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,43,312,-0.04038430,61.410000,58.930000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,44,27,-0.04330073,186.139999,178.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,45,56,0.02058447,93.760002,95.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,46,39,0.03103481,174.320007,179.729996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,47,282,-0.01349658,31.860001,31.430000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,48,314,-0.07082054,81.050003,75.309998,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,49,402,-0.05732362,1936.199951,1825.209961,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,50,63,0.01260504,26.180000,26.510000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,BMI,BADGER METER,Information Technology,1,805,-0.05748529,135.600006,127.805000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,2,1793,-0.24621805,38.340000,28.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,3,1411,-0.09875000,8.000000,7.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-08-31,2026-09-17,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,4,1130,-0.04926387,8.830000,8.395000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,5,344,0.16674769,20.570000,24.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,ROOT,ROOT INC CLASS A,Financials,6,1040,-0.08469996,55.490002,50.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,7,1866,-0.32936508,7.560000,5.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,8,816,-0.04376975,26.844999,25.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,9,383,0.02290076,13.100000,13.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,ALG,ALAMO GROUP,Industrials,10,346,0.02579979,164.729996,168.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,11,629,0.00557506,34.080002,34.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,STNG,SCORPIO TANKERS,Energy,12,302,0.11353410,78.875000,87.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,13,1371,-0.08160386,21.200001,19.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,FMC,FMC CORP,Materials,14,1474,-0.11371528,11.520000,10.210000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,15,23,0.00410876,37.724998,37.880001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,HCKT,HACKETT GROUP,Information Technology,16,1051,-0.03835861,11.210000,10.780000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,17,1601,-0.03369565,9.200000,8.890000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,18,760,-0.00605006,48.264000,47.972000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,19,461,0.00028436,35.160000,35.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,20,1354,-0.08730794,37.740002,34.445000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,21,107,-0.01866475,6.965000,6.835000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,VALU,VALUE LINE INC,Financials,22,233,0.03237022,37.380001,38.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,23,688,0.00308523,25.930000,26.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,CMRE,COSTAMARE,Industrials,24,11,0.00457816,15.290000,15.360000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,25,969,-0.06508201,86.660004,81.019997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,26,1814,-0.24680073,5.470000,4.120000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,27,90,0.02927400,34.160000,35.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,28,1594,-0.10797759,51.770000,46.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,TBPH,THERAVANCE BIOPHARMA,Health Care,29,494,0.00000000,17.040001,17.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,30,1368,-0.11156602,9.770000,8.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,31,56,-0.00784314,5.100000,5.060000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,PBF,PBF ENERGY CLASS A,Energy,32,291,0.05716252,72.949997,77.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,CLB,CORE LABORATORIES,Energy,33,1552,-0.08366854,12.430000,11.390000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,34,165,0.07108820,26.235001,28.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,35,941,-0.02214452,8.580000,8.390000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,36,973,0.01204819,14.110000,14.280000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,WHD,CACTUS CLASS A,Energy,37,902,-0.04386373,70.376999,67.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,38,292,0.02481618,10.880000,11.150000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,39,1424,-0.10440835,6.465000,5.790000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,NBR,NABORS INDUSTRIES,Energy,40,1147,-0.07061843,93.459999,86.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,XRX,XEROX HOLDINGS CORP,Information Technology,41,554,0.12074303,3.230000,3.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,NEXT,NEXTDECADE,Energy,42,1378,-0.07161804,7.540000,7.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,43,891,-0.08504222,16.580000,15.170000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,44,371,0.15226337,16.767000,19.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,45,493,0.00296733,219.050003,219.699997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,46,1005,-0.00929152,8.610000,8.530000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,SDRL,SEADRILL,Energy,47,1001,-0.01067543,48.709999,48.189999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,48,398,-0.01534302,33.240002,32.730000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,49,1386,-0.11322751,9.450000,8.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,50,995,0.01372896,11.290000,11.445000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,1,56,0.06752141,407.130005,434.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,MO,Altria,Consumer Staples,2,116,0.01774105,68.485001,69.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,RJF,Raymond James Financial,Financials,3,467,-0.08116835,178.210007,163.744995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,BKR,Baker Hughes,Energy,4,464,-0.10991346,63.549999,56.564999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,5,352,-0.17126155,338.779999,280.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,KMI,Kinder Morgan,Energy,6,49,-0.02852713,32.250000,31.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,7,27,0.02779636,149.660004,153.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,8,185,-0.03622906,25.670000,24.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,9,171,-0.01121156,6316.720215,6245.899902,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-08-31,2026-09-17,Prism,S&P 500,BG,Bunge Global,Consumer Staples,10,253,0.02624330,116.220001,119.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,UPS,United Parcel Service,Industrials,11,163,-0.03903702,104.260002,100.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,12,30,-0.02733983,90.709999,88.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,13,106,0.08327179,81.300003,88.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,CCI,Crown Castle,Real Estate,14,239,-0.03177529,76.160004,73.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,QCOM,Qualcomm,Information Technology,15,40,0.10693343,170.479996,188.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,LIN,Linde plc,Materials,16,415,-0.06352379,489.579987,458.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,IBM,IBM,Information Technology,17,271,0.01726020,233.774994,237.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,META,Meta Platforms,Communication Services,18,128,0.19214098,572.340027,682.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,MSCI,MSCI,Financials,19,173,-0.03691315,570.530029,549.469971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,KR,Kroger,Consumer Staples,20,51,0.05595137,57.549999,60.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,FICO,Fair Isaac,Information Technology,21,333,-0.15761485,1147.099976,966.299988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,LYB,LyondellBasell,Materials,22,220,-0.01275552,65.070000,64.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,ZTS,Zoetis,Health Care,23,231,-0.05317078,77.110001,73.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,GM,General Motors,Consumer Discretionary,24,96,0.00347619,86.300003,86.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,VTRS,Viatris,Health Care,25,60,0.03755294,16.510000,17.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,AES,AES Corporation,Utilities,26,23,0.00745763,14.750000,14.860000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,SNDK,Sandisk,Information Technology,27,84,0.03043982,1566.699951,1614.390015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-17,Prism,S&P 500,CF,CF Industries,Materials,28,113,0.02938342,130.005005,133.824997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
