buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,17,294,-0.03349482,2194.070068,2120.580078,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,18,313,-0.02829335,44.180000,42.930000,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,19,29,0.00933825,371.589996,375.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,20,284,-0.13881289,442.609985,381.170013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,493,-0.15591699,35.660000,30.100000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,22,191,0.01022408,147.690002,149.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,23,451,-0.10366250,107.849998,96.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,24,47,0.00241824,198.490005,198.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,25,328,-0.15790882,37.299999,31.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,26,444,-0.10014264,98.160004,88.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,27,231,-0.06255171,108.870003,102.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,28,314,-0.07843861,81.720001,75.309998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,29,301,-0.07783806,95.839996,88.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,30,342,-0.06031792,61.009998,57.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,31,,-0.03511236,7.120000,6.870000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,32,52,0.03466583,291.929993,302.049988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,33,53,0.03963857,166.000000,172.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,34,165,-0.04208692,115.000000,110.160004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,35,283,-0.06658836,25.530001,23.830000,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,36,92,0.00119907,533.760010,534.400024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,37,282,-0.02330640,32.180000,31.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,38,392,-0.09078215,32.220001,29.295000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,39,136,0.14326166,17.660000,20.190001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,40,58,0.04709811,53.930000,56.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,41,371,-0.05040655,276.750000,262.799988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,42,162,0.00530797,218.539993,219.699997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,43,402,-0.07173047,1966.250000,1825.209961,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,44,138,0.03880294,127.309998,132.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,45,63,0.01028963,26.240000,26.510000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,46,303,-0.08055584,99.309998,91.309998,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,47,109,-0.00062504,80.000000,79.949997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,49,482,-0.23423422,61.049999,46.750000,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,50,67,0.05266950,41.580002,43.770000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,FINW,FINWISE BANCORP,Financials,1,1578,-0.09992913,14.110000,12.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,DAVE,DAVE CLASS A,Financials,2,1308,-0.05827499,378.549988,356.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,3,1592,-0.07416787,13.820000,12.795000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,BMI,BADGER METER,Information Technology,4,805,-0.05696362,135.524994,127.805000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,5,969,-0.06787852,86.919998,81.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,VRNS,VARONIS SYSTEMS,Information Technology,6,259,0.08857020,43.919998,47.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,7,187,0.02124084,23.775000,24.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,8,629,0.00233989,34.189999,34.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,ROOT,ROOT INC CLASS A,Financials,9,1040,-0.09994682,56.430000,50.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,10,1866,-0.31114130,7.360000,5.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,XMTR,XOMETRY CLASS A,Industrials,11,12,0.01221975,94.110001,95.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,GNW,GENWORTH FINANCIAL INC,Financials,12,1091,0.02607823,9.970000,10.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,13,1731,-0.24793875,16.980000,12.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,14,424,0.00976562,10.240000,10.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,15,1002,0.00262009,17.174999,17.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,TENB,TENABLE HOLDINGS,Information Technology,16,47,-0.04273950,37.669998,36.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,17,1082,-0.04446547,10.570000,10.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,SPNT,SIRIUSPOINT,Financials,18,304,0.01033485,24.190001,24.440001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,NVRI,ENVIRI CORP,Industrials,19,1751,-0.07995520,22.325001,20.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,20,461,-0.00466962,35.334999,35.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,21,121,0.01951361,72.769997,74.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,22,398,-0.02502234,33.570000,32.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,23,1814,-0.22190746,5.295000,4.120000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,HCKT,HACKETT GROUP,Information Technology,24,1051,-0.04938272,11.340000,10.780000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,25,689,-0.04926001,174.990005,166.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,26,1354,-0.08561184,37.669998,34.445000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,27,1520,-0.11219235,52.410000,46.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,28,107,-0.02007168,6.975000,6.835000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,1924,-0.12218964,10.230000,8.980000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,30,1601,-0.03000546,9.165000,8.890000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,31,90,0.02957534,34.150002,35.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,ALG,ALAMO GROUP,Industrials,32,346,0.02246666,165.266998,168.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,33,349,0.03434438,22.420000,23.190001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,PHR,PHREESIA,Health Care,34,1243,-0.15074135,12.140000,10.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,PAYO,PAYONEER GLOBAL INC,Financials,35,636,0.00000000,7.110000,7.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,36,1470,-0.12524060,135.100006,118.180000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,37,1913,-0.24263039,13.230000,10.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,38,1411,-0.13859020,8.370000,7.210000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,MC,MOELIS CLASS A,Financials,39,1761,-0.12896621,68.389999,59.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,FMC,FMC CORP,Materials,40,1474,-0.09805654,11.320000,10.210000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,MMS,MAXIMUS,Industrials,41,1360,-0.04896222,59.740002,56.814999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,CMRE,COSTAMARE,Industrials,42,11,-0.00389105,15.420000,15.360000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,43,149,0.09685599,78.879997,86.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,PBF,PBF ENERGY CLASS A,Energy,44,291,0.08253797,71.239998,77.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,45,1049,0.02485205,42.250000,43.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,46,1018,-0.05913113,12.430000,11.695000,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,CRSR,CORSAIR GAMING INC,Information Technology,47,184,0.12583333,12.000000,13.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,PI,IMPINJ,Information Technology,48,109,0.05686227,170.059998,179.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,49,718,-0.03017427,30.125000,29.216000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,50,128,0.00090122,22.190001,22.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,NVDA,Nvidia,Information Technology,1,43,0.00822796,217.550003,219.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,QCOM,Qualcomm,Information Technology,2,40,0.14933921,164.190002,188.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,3,497,-0.14957145,350.000000,297.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,MU,Micron Technology,Information Technology,4,57,0.04785286,932.859985,977.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,5,171,-0.02556568,6409.770020,6245.899902,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,MO,Altria,Consumer Staples,6,116,0.01544286,68.639999,69.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,GS,Goldman Sachs,Financials,7,426,-0.08015552,1033.989990,951.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,IBM,IBM,Information Technology,8,271,0.00938027,235.600006,237.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,UPS,United Parcel Service,Industrials,9,163,-0.04870868,105.320000,100.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,FICO,Fair Isaac,Information Technology,10,333,-0.16248475,1153.770020,966.299988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,11,27,0.02280742,150.389999,153.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,BG,Bunge Global,Consumer Staples,12,253,0.03308792,115.449997,119.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,MET,MetLife,Financials,13,75,0.00870372,96.510002,97.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,CCI,Crown Castle,Real Estate,14,239,-0.03190232,76.169998,73.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,15,352,-0.17518142,340.390015,280.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,16,58,0.00933825,371.589996,375.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,FISV,Fiserv,Financials,17,236,-0.07295978,53.180000,49.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,MSCI,MSCI,Financials,18,173,-0.03731809,570.770020,549.469971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,KR,Kroger,Consumer Staples,19,51,0.05284128,57.720001,60.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,META,Meta Platforms,Communication Services,20,128,0.18042624,578.020020,682.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,LIN,Linde plc,Materials,21,415,-0.06338992,489.510010,458.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,APD,Air Products,Materials,22,433,-0.07097628,307.989990,286.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,XYZ,"Block, Inc.",Financials,23,394,-0.08464950,83.580002,76.504997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,24,86,0.05411319,319.700012,337.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,ZTS,Zoetis,Health Care,25,231,-0.05610855,77.349998,73.010002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-17,Prism,S&P 500,VRSK,Verisk Analytics,Industrials,26,258,-0.07973097,191.770004,176.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
