buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-09-17,Early,S&P 500,BLK,BlackRock,Financials,31,436,-0.04061509,1098.359985,1053.750000,当日前50,
2026-07-28,2026-09-17,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,32,359,-0.11773445,134.710007,118.849998,当日前50,
2026-07-28,2026-09-17,Early,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,33,361,0.04322953,31.459999,32.820000,当日前50,
2026-07-28,2026-09-17,Early,S&P 500,AVY,Avery Dennison,Materials,34,277,0.01078230,169.259995,171.085007,当日前50,
2026-07-28,2026-09-17,Early,S&P 500,TJX,TJX Companies,Consumer Discretionary,35,437,-0.21297106,160.820007,126.570000,当日前50,
2026-07-28,2026-09-17,Early,S&P 500,BG,Bunge Global,Consumer Staples,36,119,0.01532303,117.470001,119.269997,当日前50,
2026-07-28,2026-09-17,Early,S&P 500,COP,ConocoPhillips,Energy,37,127,0.16738240,114.110001,133.210007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,OXY,Occidental Petroleum,Energy,38,148,0.09929538,53.930000,59.285000,当日前50,
2026-07-28,2026-09-17,Early,S&P 500,EQT,EQT Corporation,Energy,39,308,-0.02536306,51.650002,50.340000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,S&P 500,MAR,Marriott International,Consumer Discretionary,40,195,-0.12911971,383.519989,334.000000,当日前50,
2026-07-28,2026-09-17,Early,S&P 500,DD,DuPont,Industrials,41,406,-0.08765448,140.779999,128.440002,当日前50,
2026-07-28,2026-09-17,Early,S&P 500,CF,CF Industries,Materials,42,53,0.08836205,122.959999,133.824997,当日前50,
2026-07-28,2026-09-17,Early,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,43,405,-0.07285618,236.149994,218.945007,当日前50,
2026-07-28,2026-09-17,Early,S&P 500,PODD,Insulet Corporation,Health Care,44,104,-0.15477398,167.470001,141.550003,当日前50,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,PPL,PPL Corporation,Utilities,45,383,-0.07604510,36.360001,33.595001,当日前50,
2026-07-28,2026-09-17,Early,S&P 500,VRSN,Verisign,Information Technology,46,15,0.07433752,281.149994,302.049988,当日前50,
2026-07-28,2026-09-17,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,47,268,-0.08023529,42.500000,39.090000,当日前50,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,SHW,Sherwin-Williams,Materials,48,396,-0.09387829,354.234985,320.980011,当日前50,
2026-07-28,2026-09-17,Early,S&P 500,COIN,Coinbase,Financials,49,98,0.03615251,167.899994,173.970001,当日前50,
2026-07-28,2026-09-17,Early,S&P 500,KKR,KKR & Co.,Financials,50,427,-0.04352477,102.699997,98.230003,当日前50,
2026-07-28,2026-09-17,Early,S&P 500,CASY,Casey's,Consumer Staples,52,496,-0.29107436,856.859985,607.450012,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,68,179,0.13560520,695.179993,789.450012,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,S&P 500,APA,APA Corporation,Energy,75,57,0.30146003,34.930000,45.459999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,LYB,LyondellBasell,Materials,86,168,0.10344068,58.217899,64.239998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,DVN,Devon Energy,Energy,100,131,0.14151830,42.680000,48.720001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,CBRE,CBRE Group,Real Estate,107,307,-0.05310347,147.089996,139.279007,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,134,338,-0.04845770,95.959999,91.309998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,MPC,Marathon Petroleum,Energy,135,91,0.37897233,306.024994,422.000000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,S&P 500,ADSK,Autodesk,Information Technology,141,452,-0.07894517,237.380005,218.639999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,AAPL,Apple Inc.,Information Technology,159,75,-0.00905665,340.079987,337.000000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,160,84,0.07097232,28.180000,30.180000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,HPQ,HP Inc.,Information Technology,164,6,0.22481445,28.290001,34.650002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,NWS,News Corp (Class B),Communication Services,165,161,0.04904118,31.809999,33.369999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,BXP,"BXP, Inc.",Real Estate,171,267,-0.08763917,70.059998,63.919998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,PYPL,PayPal,Financials,172,479,-0.09224967,58.320000,52.939999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,176,230,-0.01798559,58.380001,57.330002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,VTRS,Viatris,Health Care,180,19,-0.04087357,17.860001,17.129999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,CVX,Chevron Corporation,Energy,192,128,0.12721099,187.714996,211.594406,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,FANG,Diamondback Energy,Energy,196,121,0.03486513,190.304993,196.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,PCAR,Paccar,Industrials,210,394,-0.15085743,138.210007,117.360001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,T,AT&T,Communication Services,216,150,0.02898257,24.670000,25.385000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,MET,MetLife,Financials,228,35,-0.00143604,97.489998,97.349998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,CTAS,Cintas,Industrials,229,159,-0.07882730,214.899994,197.960007,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,GM,General Motors,Consumer Discretionary,232,31,-0.04081526,90.285004,86.599998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,MCK,McKesson Corporation,Health Care,238,143,-0.01153244,889.659973,879.400024,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,BBY,Best Buy,Consumer Discretionary,239,13,0.05689054,89.470001,94.559998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,243,254,-0.01272780,63.639999,62.830002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,AMGN,Amgen,Health Care,249,430,-0.03388453,393.100006,379.779999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,COO,Cooper Companies (The),Health Care,254,494,-0.25374683,72.059998,53.775002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,S&P 500,JPM,JPMorgan Chase,Financials,259,245,-0.02269390,357.359985,349.250092,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,1,154,-0.11072088,569.539978,506.480011,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,NTAP,NetApp,Information Technology,2,9,0.12828740,174.529999,196.919998,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,3,182,-0.01289525,130.279999,128.600006,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,4,97,0.12577966,57.720001,64.980003,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,5,125,-0.10924740,45.310001,40.360001,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,6,38,0.03589529,144.029999,149.199997,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,FISV,Fiserv,Financials,7,137,-0.09057370,54.209999,49.299999,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,8,53,0.92568507,99.980003,192.529999,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,INTU,Intuit,Information Technology,9,179,0.00044735,312.989990,313.130005,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,10,34,0.24791782,159.690002,199.279999,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,11,19,0.07742968,570.969971,615.179993,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,12,147,-0.06888230,91.169998,84.889999,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,13,166,-0.09310461,85.709999,77.730003,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,14,146,0.04322953,31.459999,32.820000,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,15,96,-0.08554958,818.590027,748.559998,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,16,92,-0.12911971,383.519989,334.000000,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,59,-0.15477398,167.470001,141.550003,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,VRSN,Verisign,Information Technology,18,14,0.07433752,281.149994,302.049988,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,19,200,-0.29107436,856.859985,607.450012,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,20,118,-0.03688642,103.290001,99.480003,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,21,39,0.08416412,501.519989,543.729980,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,22,36,0.22997416,50.310001,61.880001,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,23,88,0.13560520,695.179993,789.450012,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,24,117,0.01400596,249.179993,252.669998,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,25,101,-0.16417728,247.050003,206.490005,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,EXE,Expand Energy,Energy,26,145,-0.00214635,88.519997,88.330002,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,27,16,-0.01024414,137.639999,136.229996,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,28,50,0.22296064,284.399994,347.809998,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,FAST,Fastenal,Industrials,29,91,0.02245326,48.099998,49.180000,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,30,35,0.18492806,59.049999,69.970001,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,31,77,0.03054842,264.170013,272.239990,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,EXC,Exelon,Utilities,32,148,-0.09871067,47.310001,42.639999,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,33,183,-0.14942251,247.619995,210.619995,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,34,75,0.03003468,302.649994,311.739990,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,35,135,-0.20710934,40.509998,32.119999,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,36,110,0.01146941,259.820007,262.799988,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,37,84,-0.00704224,62.480000,62.040001,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,38,127,-0.08340601,80.330002,73.629997,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,39,201,-0.17191641,547.650024,453.500000,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,40,165,-0.15071192,350.470001,297.649994,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,41,119,-0.09842974,111.449997,100.480003,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,BIIB,Biogen,Health Care,42,43,0.06536648,205.610001,219.050003,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,43,156,-0.22162950,410.549988,319.559998,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,44,193,-0.14444832,199.309998,170.520004,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,45,173,-0.07894517,237.380005,218.639999,当日前50,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,46,169,-0.03800000,295.790009,284.549988,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,28,0.26210466,55.970001,70.639999,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,48,37,0.12336205,134.320007,150.889999,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,49,24,0.27049434,192.979996,245.179993,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,50,60,0.09535892,27.580000,30.209999,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,54,41,-0.00905665,340.079987,337.000000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,60,81,0.04904118,31.809999,33.369999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,66,160,-0.16200069,31.790001,26.639999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,68,111,-0.01798559,58.380001,57.330002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,71,70,0.03486513,190.304993,196.940002,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Nasdaq 200,PCAR,Paccar,Industrials,72,155,-0.15085743,138.210007,117.360001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq 200,AMGN,Amgen,Health Care,83,162,-0.03388453,393.100006,379.779999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,85,150,0.05434868,127.510002,134.440002,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Nasdaq 200,BKR,Baker Hughes,Energy,102,163,-0.03241533,58.459999,56.564999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,104,46,0.26541246,393.350006,497.750000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,112,187,-0.17395280,120.320000,99.389999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,113,22,0.39505172,136.210007,190.020004,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,114,192,-0.16218944,99.019997,82.959999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,120,13,0.15068680,149.979996,172.580002,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,122,158,-0.06236664,103.099998,96.669998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,127,115,-0.04840753,102.669998,97.699997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,128,120,-0.05116610,99.480003,94.389999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,132,76,0.01126126,31.080000,31.430000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,134,33,0.27489216,143.619995,183.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,151,103,-0.07729185,16.690001,15.400000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq 200,LIN,Linde plc,Materials,154,131,-0.10309477,511.179993,458.480011,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,156,58,-0.14191764,104.919998,90.029999,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,157,95,-0.04213256,111.790001,107.080002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,159,45,0.10269422,25.610001,28.240000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,161,133,-0.09689662,73.790001,66.639999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,162,82,-0.00869254,365.829987,362.649994,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,166,184,-0.11526628,61.770000,54.650002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,170,105,0.26656371,310.619995,393.420013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,173,1,0.41195211,12.550000,17.719999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq 200,FSLR,First Solar,Information Technology,175,140,-0.00705855,202.589996,201.160004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,1,193,0.03674366,87.089996,90.290001,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,2,100,0.25361247,168.169998,210.820007,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,3,89,0.27212385,27.120001,34.500000,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,4,407,0.05621579,43.759998,46.220001,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,5,179,0.04526405,140.729996,147.100006,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,6,391,-0.11072088,569.539978,506.480011,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,7,28,0.12828740,174.529999,196.919998,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,9,444,-0.01289525,130.279999,128.600006,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,10,107,0.30231481,151.630005,197.470001,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,11,167,-0.01497370,74.129997,73.019997,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,12,255,0.12577966,57.720001,64.980003,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,13,326,-0.10924740,45.310001,40.360001,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,NXST,"Nexstar Media Group, Inc. - Common Stock",,14,434,-0.16220265,193.770004,162.339996,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,15,109,0.03589529,144.029999,149.199997,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,16,349,-0.09057370,54.209999,49.299999,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,17,143,0.92568507,99.980003,192.529999,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,18,443,-0.13557140,46.470001,40.169998,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,19,496,-0.30270274,25.900000,18.059999,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,21,437,0.00044735,312.989990,313.130005,当日前50,
2026-07-28,2026-09-17,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,22,119,0.18125006,20.799999,24.570000,当日前50,
