buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-17,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,12,139,-0.04172027,823.820007,789.450012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,13,294,-0.04367998,25.870001,24.740000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,CAH,Cardinal Health,Health Care,14,396,-0.05448548,239.330002,226.289993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,15,24,0.02839174,356.089996,366.200012,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,SNDK,Sandisk,Information Technology,16,56,0.05044019,1536.869995,1614.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,CDW,CDW Corporation,Information Technology,17,121,-0.00731874,150.300003,149.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,CNC,Centene Corporation,Health Care,18,48,0.02898772,65.199997,67.089996,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,BG,Bunge Global,Consumer Staples,19,257,-0.01462330,121.040001,119.269997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,BKR,Baker Hughes,Energy,20,464,-0.11138167,63.654999,56.564999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,OKE,Oneok,Energy,21,161,-0.02549903,95.690002,93.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,CI,Cigna,Health Care,22,87,-0.02515455,283.049988,275.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,GDDY,GoDaddy,Information Technology,23,246,-0.02385687,100.599998,98.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,EXE,Expand Energy,Energy,24,439,-0.11652331,99.980003,88.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,EQT,EQT Corporation,Energy,25,405,-0.09452291,55.595001,50.340000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,HUM,Humana,Health Care,26,213,-0.02529787,394.500000,384.519989,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,27,18,-0.00353699,545.659973,543.729980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,EG,Everest Group,Financials,28,36,0.00382902,378.690002,380.140015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,WFC,Wells Fargo,Financials,29,236,-0.00187944,87.050003,86.886398,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,MOS,Mosaic Company (The),Materials,30,98,0.02379512,24.795000,25.385000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,ALB,Albemarle Corporation,Materials,31,420,-0.15102548,135.539993,115.070000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,DG,Dollar General,Consumer Staples,32,241,-0.04676894,131.070007,124.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,AAPL,Apple Inc.,Information Technology,33,69,0.03650846,325.130005,337.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,OXY,Occidental Petroleum,Energy,34,291,-0.02731749,60.950001,59.285000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,35,448,-0.10644263,37.485001,33.494999,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,WMB,Williams Companies,Energy,36,231,-0.04526720,75.220001,71.815002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,HAL,Halliburton,Energy,37,258,-0.07544019,36.799999,34.023800,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-01,2026-09-17,Early,S&P 500,META,Meta Platforms,Communication Services,38,117,0.17936534,578.539978,682.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,AMT,American Tower,Real Estate,39,225,-0.00176205,175.929993,175.619995,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,40,86,0.09830181,395.720001,434.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,VZ,Verizon,Communication Services,41,299,-0.03944756,50.320000,48.334999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,MO,Altria,Consumer Staples,42,37,0.00158070,69.589996,69.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,KMI,Kinder Morgan,Energy,43,113,-0.02368339,32.090000,31.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,SLB,Schlumberger,Energy,44,443,-0.08853896,57.150002,52.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,WELL,Welltower,Real Estate,45,248,-0.03433005,240.460007,232.205002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,DVN,Devon Energy,Energy,46,260,-0.00682905,49.055000,48.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,47,273,-0.01442455,31.889999,31.430000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,CRWD,CrowdStrike,Information Technology,48,91,0.14241870,215.070007,245.699997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,CCI,Crown Castle,Real Estate,49,274,-0.02781806,75.849998,73.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,S&P 500,SOLV,Solventum,Health Care,50,255,-0.03716324,90.949997,87.570000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,1,182,-0.08624290,182.160004,166.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,2,85,-0.04172027,823.820007,789.450012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,3,,-0.04367998,25.870001,24.740000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,4,74,-0.00731874,150.300003,149.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,5,128,-0.06459798,106.349998,99.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,6,16,0.02839174,356.089996,366.200012,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,7,33,0.05044019,1536.869995,1614.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,BKR,Baker Hughes,Energy,8,189,-0.11138167,63.654999,56.564999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,EXE,Expand Energy,Energy,9,179,-0.11652331,99.980003,88.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,10,156,-0.08149859,260.250000,239.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,11,13,-0.00353699,545.659973,543.729980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,12,40,0.03650846,325.130005,337.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,13,39,-0.00800059,538.710022,534.400024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,14,117,-0.01442455,31.889999,31.430000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,15,54,0.14241870,215.070007,245.699997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,16,45,0.09282178,64.639999,70.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,META,Meta Platforms,Communication Services,17,72,0.17936534,578.539978,682.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,18,164,-0.07042563,1963.489990,1825.209961,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,19,126,-0.05439666,62.320000,58.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,20,137,0.00632908,30.020000,30.209999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,21,53,0.14174134,166.429993,190.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,22,150,-0.06246659,280.309998,262.799988,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,23,36,0.01308838,134.470001,136.229996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,LIN,Linde plc,Materials,24,168,-0.05809844,486.760010,458.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,DXCM,Dexcom,Health Care,25,9,-0.02451741,90.139999,87.930000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,26,48,0.09830181,395.720001,434.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,27,68,-0.00652666,501.019989,497.750000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,28,122,-0.11678548,286.079987,252.669998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,29,132,-0.03061627,203.160004,196.940002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,170,-0.10410936,418.309998,374.760010,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,31,160,-0.13142513,131.710007,114.400002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,32,50,0.25141236,14.160000,17.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,NFLX,Netflix,Communication Services,33,119,-0.06806089,80.809998,75.309998,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,34,98,-0.03968394,283.489990,272.239990,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,35,34,-0.01469145,30.629999,30.180000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,PAYX,Paychex,Industrials,36,96,-0.07266792,125.639999,116.510002,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,37,175,-0.04385142,139.789993,133.660004,4H当日前50,
2026-09-01,2026-09-17,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,38,67,-0.09394067,434.209991,393.420013,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,39,59,-0.04603047,148.380005,141.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,40,88,-0.05717154,547.650024,516.340027,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,41,18,0.13264513,166.610001,188.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,42,95,-0.03183245,1028.510010,995.770020,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,43,194,-0.21927189,59.880001,46.750000,4H当日前50,
2026-09-01,2026-09-17,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,44,27,0.06629593,161.850006,172.580002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,45,143,-0.00243796,246.110001,245.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,46,108,-0.08111951,414.820007,381.170013,4H当日前50,
2026-09-01,2026-09-17,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,47,6,0.00453672,198.380005,199.279999,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,48,56,0.05901668,124.879997,132.250000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,49,110,-0.08516098,35.110001,32.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,50,200,-0.10014950,33.450001,30.100000,4H当日前50,
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,1,452,-0.08624290,182.160004,166.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,2,213,0.00116857,34.230000,34.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,3,90,0.34716864,132.270004,178.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,4,329,-0.04067578,188.809998,181.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,5,119,0.23973029,96.400002,119.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,6,346,-0.04908233,23.430000,22.280001,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,7,313,-0.05419694,45.389999,42.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,8,162,0.00264696,219.119995,219.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,9,219,-0.04172027,823.820007,789.450012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,10,316,-0.02942864,52.330002,50.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,11,,-0.04367998,25.870001,24.740000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,12,315,-0.09194757,194.350006,176.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,13,28,0.02839174,356.089996,366.200012,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,14,79,0.05044019,1536.869995,1614.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,15,191,-0.00731874,150.300003,149.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,16,318,-0.06459798,106.349998,99.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,17,305,-0.02752476,150.410004,146.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-17,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,18,103,0.02812450,56.889999,58.490002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
