buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-09-17,Early,S&P 500,MO,Altria,Consumer Staples,19,7,-0.04794430,73.209999,69.699997,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,20,489,-0.03688223,177.050003,170.520004,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,XYL,Xylem Inc.,Industrials,21,178,-0.08051280,117.000000,107.580002,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,WDC,Western Digital,Information Technology,22,482,-0.37240708,675.390015,423.869995,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,TRGP,Targa Resources,Energy,23,194,0.04223802,273.450012,285.000000,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,ALLE,Allegion,Industrials,24,188,0.12160587,137.000000,153.660004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,S&P 500,FTV,Fortive,Industrials,25,397,-0.10772717,61.730000,55.080002,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,WM,Waste Management,Industrials,26,275,-0.04368386,223.080002,213.335007,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,STX,Seagate Technology,Information Technology,27,459,-0.21673362,1025.359985,803.130005,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,28,240,0.03638960,90.959999,94.269997,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,SNDK,Sandisk,Information Technology,29,93,-0.30861241,2335.000000,1614.390015,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,EME,Emcor,Industrials,30,470,-0.15492774,862.659973,729.010010,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,OTIS,Otis Worldwide,Industrials,31,209,-0.06695641,73.629997,68.699997,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,BRO,Brown & Brown,Financials,32,365,0.07068872,60.830002,65.129997,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,MU,Micron Technology,Information Technology,33,72,-0.19451865,1213.560059,977.500000,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,SO,Southern Company,Utilities,34,320,-0.09592331,95.910004,86.709999,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,35,442,0.13389118,250.949997,284.549988,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,PPG,PPG Industries,Materials,36,374,-0.13856209,122.400002,105.440002,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,37,474,-0.11771115,238.720001,210.619995,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,MDT,Medtronic,Health Care,38,77,0.15250877,80.519997,92.800003,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,S&P 500,VTR,Ventas,Real Estate,39,291,0.00285943,87.430000,87.680000,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,INCY,Incyte,Health Care,40,76,0.18683162,107.529999,127.620003,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,PCG,PG&E Corporation,Utilities,41,499,-0.21721311,17.080000,13.370000,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,42,326,-0.02838877,212.759995,206.720001,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,43,310,-0.14111093,82.629997,70.970001,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,GNRC,Generac,Industrials,44,74,-0.29800788,295.160004,207.199997,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,HUBB,Hubbell Incorporated,Industrials,45,331,-0.17330790,536.039978,443.140015,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,ABT,Abbott Laboratories,Health Care,46,418,0.09641790,93.239998,102.230003,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,S&P 500,PCAR,Paccar,Industrials,47,394,-0.03550295,121.680000,117.360001,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,RTX,RTX Corporation,Industrials,48,484,0.03724743,186.589996,193.539993,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,RSG,Republic Services,Industrials,49,139,0.02533960,213.500000,218.910004,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,CMI,Cummins,Industrials,50,472,-0.28011654,727.590027,523.780029,当日前50,
2026-06-25,2026-09-17,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,60,368,0.16961090,89.440002,104.610001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,65,259,0.10873957,217.860001,241.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,67,455,0.16950935,141.880005,165.929993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,71,376,-0.03863286,175.110001,168.345001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,S&P 500,AWK,American Water Works,Utilities,73,147,0.06301539,130.000000,138.192001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,S&P 500,AMGN,Amgen,Health Care,76,430,0.07641288,352.820007,379.779999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,S&P 500,PPL,PPL Corporation,Utilities,81,383,-0.09202700,37.000000,33.595001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,S&P 500,ERIE,Erie Indemnity,Financials,82,381,0.06275001,229.960007,244.389999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,S&P 500,V,Visa Inc.,Financials,94,149,0.11923637,330.519989,369.929993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,S&P 500,AFL,Aflac,Financials,96,181,-0.01353299,118.230003,116.629997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,S&P 500,EW,Edwards Lifesciences,Health Care,100,233,-0.01660720,89.720001,88.230003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,S&P 500,CRL,Charles River Laboratories,Health Care,119,80,0.32410317,212.710007,281.649994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,S&P 500,TER,Teradyne,Information Technology,128,443,-0.25177979,471.959991,353.130005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,131,401,-0.06291204,103.160004,96.669998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,S&P 500,MLM,Martin Marietta Materials,Materials,132,273,-0.21366109,628.940002,494.559998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,133,439,-0.12313047,345.000000,302.519989,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,S&P 500,IR,Ingersoll Rand,Industrials,137,304,-0.11064863,81.699997,72.660004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,S&P 500,COO,Cooper Companies (The),Health Care,144,494,-0.23874571,70.639999,53.775002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,147,96,0.42902338,243.389999,347.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,148,249,0.15855387,112.989998,130.904999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,S&P 500,BALL,Ball Corporation,Materials,154,232,-0.01026555,61.369999,60.740002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,S&P 500,C,Citigroup,Financials,159,175,-0.08470133,144.979996,132.699997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,S&P 500,VMC,Vulcan Materials Company,Materials,161,438,-0.21871105,312.970001,244.520004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,S&P 500,AXON,Axon Enterprise,Industrials,162,497,0.01971980,444.730011,453.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,S&P 500,BDX,Becton Dickinson,Health Care,176,137,0.19830881,151.380005,181.399994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,S&P 500,AXP,American Express,Financials,179,280,-0.09046021,342.459991,311.480988,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,185,234,-0.15908954,166.949997,140.389999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,S&P 500,LUV,Southwest Airlines,Industrials,191,146,-0.22585907,52.090000,40.325001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,S&P 500,CARR,Carrier Global,Industrials,193,426,-0.28440792,76.000000,54.384998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,S&P 500,JPM,JPMorgan Chase,Financials,201,245,0.04216429,335.119995,349.250092,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,1,164,-0.03223075,118.209999,114.400002,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,2,17,0.05417486,160.960007,169.679993,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,3,178,0.09976821,176.910004,194.559998,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,FAST,Fastenal,Industrials,4,91,0.04816714,46.919998,49.180000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq 200,BIIB,Biogen,Health Care,5,43,0.08462069,201.960007,219.050003,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,6,4,0.46455262,54.869999,80.360001,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,7,193,-0.03688223,177.050003,170.520004,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,WDC,Western Digital,Information Technology,8,188,-0.37240708,675.390015,423.869995,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,9,177,-0.21673362,1025.359985,803.130005,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,10,49,-0.30861241,2335.000000,1614.390015,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,MU,Micron Technology,Information Technology,11,40,-0.19451865,1213.560059,977.500000,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,12,169,0.13389118,250.949997,284.549988,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,13,183,-0.11771115,238.720001,210.619995,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,INCY,Incyte,Health Care,14,42,0.18683162,107.529999,127.620003,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,15,24,0.38012948,177.649994,245.179993,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,155,-0.03550295,121.680000,117.360001,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,17,149,-0.29628117,416.799988,293.309998,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,EXC,Exelon,Utilities,18,148,-0.08791446,46.750000,42.639999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,19,202,-0.37227176,268.029999,168.250000,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,20,175,0.16950935,141.880005,165.929993,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,21,119,0.00883539,99.599998,100.480003,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,162,0.07641288,352.820007,379.779999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,23,195,-0.40324225,78.339996,46.750000,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,25,115,-0.04290757,102.080002,97.699997,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,26,197,-0.03415130,69.690002,67.309998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,22,0.59332551,119.260002,190.020004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,28,157,-0.06108432,273.720001,257.000000,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,INTC,Intel,Information Technology,29,3,-0.18115446,132.869995,108.800003,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,30,196,-0.37514971,668.000000,417.399994,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,31,127,-0.09932725,81.750000,73.629997,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,LIN,Linde plc,Materials,32,131,-0.12215673,522.280029,458.480011,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,33,174,-0.08549121,76.849998,70.279999,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,34,120,-0.03958079,98.279999,94.389999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,35,184,-0.22150991,70.199997,54.650002,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,36,159,0.03543880,82.959999,85.900002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,37,101,-0.10703165,231.240005,206.490005,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,38,151,0.04112771,90.449997,94.169998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,48,0.04011376,513.789978,534.400024,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,40,180,-0.34706335,258.799988,168.979996,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,41,25,0.40488614,260.739990,366.309998,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,42,106,-0.32403275,161.279999,109.019997,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,43,66,-0.27321158,268.399994,195.070007,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,44,189,-0.32977454,401.820007,269.309998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq 200,TER,Teradyne,Information Technology,45,170,-0.25177979,471.959991,353.130005,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,46,158,-0.06291204,103.160004,96.669998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,61,-0.53553170,95.830002,44.509998,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,48,198,-0.23874571,70.639999,53.775002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,49,79,0.12054239,888.650024,995.770020,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,50,50,0.42902338,243.389999,347.809998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,52,156,-0.26780314,436.440002,319.559998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,53,201,0.01971980,444.730011,453.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,54,15,0.17519106,34.020000,39.980000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,56,114,-0.07522227,164.179993,151.830002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,61,113,0.07752790,54.689999,58.930000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,62,130,-0.13790589,274.679993,236.800003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,64,138,0.00969652,47.439999,47.900002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,67,29,-0.63795773,678.650024,245.699997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,73,38,0.16544284,128.020004,149.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,78,20,0.27967520,293.089996,375.059998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,95,135,-0.14958965,37.770000,32.119999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,101,35,0.49062638,46.939999,69.970001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,102,69,-0.14705550,180.339996,153.820007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,106,32,0.12592934,386.010010,434.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,108,93,0.12719466,1619.250000,1825.209961,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,110,191,-0.18786127,3.460000,2.810000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq 200,DDOG,Datadog,Information Technology,114,62,0.06816329,220.940002,236.000000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,120,111,0.14112261,50.240002,57.330002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,123,5,0.09418693,40.770000,44.610001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,136,147,-0.02313007,86.900002,84.889999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,137,77,0.25856406,216.309998,272.239990,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,138,12,-0.03199918,97.190002,94.080002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,141,103,0.03633917,14.860000,15.400000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,142,60,0.29601031,23.309999,30.209999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,151,168,0.00969586,22.690001,22.910000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,155,67,0.12619300,9.430000,10.620000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,159,143,-0.02727277,23.100000,22.469999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,163,129,0.10651516,227.009995,251.190002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq 200,META,Meta Platforms,Communication Services,164,30,0.25685708,542.869995,682.309998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,168,105,0.33770828,294.100006,393.420013,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,3,410,-0.03223075,118.209999,114.400002,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,4,397,-0.19158072,207.380005,167.649994,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,6,6,-0.01398788,112.239998,110.669998,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,7,43,0.05417486,160.960007,169.679993,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,9,76,1.64552313,59.750000,158.070007,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,10,436,0.09976821,176.910004,194.559998,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,11,344,-0.43750000,8.800000,4.950000,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,12,106,0.50991192,72.639999,109.680000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,13,470,0.02608696,14.950000,15.340000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,14,243,0.04816714,46.919998,49.180000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,15,120,0.08462069,201.960007,219.050003,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,16,190,0.10453909,322.750000,356.489990,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,17,0.46455262,54.869999,80.360001,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,18,204,-0.35180769,171.770004,111.339996,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,19,202,0.04522389,88.669998,92.680000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,20,430,-0.23604494,176.279999,134.669998,当日前50,
2026-06-25,2026-09-17,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,21,466,-0.03688223,177.050003,170.520004,当日前50,
