buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,245,-0.02003423,228.110001,223.539993,当日前50,
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,24,423,-0.08707363,89.120003,81.360001,当日前50,
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,25,97,-0.00511920,935.700012,930.909973,当日前50,
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,26,177,-0.03689858,227.380005,218.990005,当日前50,
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,27,28,0.04527475,45.500000,47.560001,当日前50,
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,28,14,0.08253587,100.320000,108.599998,当日前50,
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,29,34,0.01752859,91.849998,93.459999,当日前50,
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,30,47,0.02357341,114.959999,117.669998,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,31,279,-0.04487504,605.460022,578.289978,当日前50,
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,32,22,0.00200305,19.969999,20.010000,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,33,53,0.11858736,26.900000,30.090000,当日前50,
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,34,89,0.11163622,503.600006,559.820007,当日前50,
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,35,18,0.19726198,128.559998,153.919998,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,36,124,-0.02290867,96.470001,94.260002,当日前50,
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,MRX,MAREX GROUP LTD,Financials,37,100,0.00404917,74.089996,74.389999,当日前50,
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,38,307,-0.06903834,61.560001,57.310001,当日前50,
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,39,35,0.01922144,41.099998,41.889999,当日前50,
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,40,17,0.13365150,20.950001,23.750000,当日前50,
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,41,175,-0.00410520,862.330017,858.789978,当日前50,
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,42,39,0.03388192,92.970001,96.120003,当日前50,
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,43,24,0.08984548,90.599998,98.739998,当日前50,
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,LFST,LIFESTANCE HEALTH GROUP,Health Care,44,172,-0.03307692,13.000000,12.570000,当日前50,
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,45,32,0.06918470,158.850006,169.839996,当日前50,
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,46,102,0.02604346,86.010002,88.250000,当日前50,
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,ATRC,ATRICURE,Health Care,47,83,0.09705436,52.959999,58.099998,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,48,139,0.11562976,45.490002,50.750000,当日前50,
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,49,152,0.12750694,136.619995,154.039993,当日前50,
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,50,234,-0.07036000,67.510002,62.759998,当日前50,
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,52,41,0.03299859,41.820000,43.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,53,91,0.15396206,66.379997,76.599998,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,56,159,0.00763530,44.529999,44.869999,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,70,108,0.04079889,35.049999,36.480000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,73,31,0.05000000,17.000000,17.850000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,76,79,0.03316365,644.380005,665.750000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,83,38,0.04940277,288.850006,303.119995,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,87,308,-0.09382540,261.230011,236.720001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,89,117,0.10913405,8.430000,9.350000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,90,93,0.25921376,8.140000,10.250000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,102,156,-0.01637765,10.380000,10.210000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,113,167,-0.01875705,35.720001,35.049999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,130,160,0.00373971,152.419998,152.990005,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,131,77,0.24708813,24.040001,29.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,61,0.19054002,201.270004,239.619995,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,141,157,-0.00357910,13.970000,13.920000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,144,105,0.01737288,188.800003,192.080002,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,155,111,0.13261176,326.140015,369.390015,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,160,297,-0.05419917,28.875000,27.309999,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,164,27,0.07522075,98.510002,105.919998,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,168,126,0.00402332,72.080002,72.370003,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,172,382,-0.05551902,76.010002,71.790001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,173,204,0.04310853,205.759995,214.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,174,128,0.04743638,185.089996,193.869995,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,175,48,0.09844560,7.720000,8.480000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,176,123,0.07414383,164.679993,176.889999,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,178,98,0.06695208,65.419998,69.800003,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,182,228,0.01279780,78.919998,79.930000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,185,226,-0.00070003,35.709999,35.685001,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,188,88,0.32516162,58.740002,77.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,1,218,0.00285578,21.010000,21.070000,当日前50,
2026-09-10,2026-09-18,Early,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,2,226,-0.06428571,1.400000,1.310000,当日前50,
2026-09-10,2026-09-18,Early,Russell,WEAV,WEAVE COMMUNICATIONS,Information Technology,3,349,0.00136986,7.300000,7.310000,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,4,242,0.19195046,6.460000,7.700000,当日前50,
2026-09-10,2026-09-18,Early,Russell,GSBC,GREAT SOUTHERN BANCORP INC,Financials,5,724,-0.01263756,79.919998,78.910004,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,SG,SWEETGREEN CLASS A,Consumer Discretionary,6,74,0.06573117,6.770000,7.215000,当日前50,
2026-09-10,2026-09-18,Early,Russell,SFST,SOUTHERN FIRST BANCSHARES INC,Financials,7,978,-0.02743611,63.419998,61.680000,当日前50,
2026-09-10,2026-09-18,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,8,19,0.13116808,16.010000,18.110001,当日前50,
2026-09-10,2026-09-18,Early,Russell,NL,NLI HOLDINGS INC,Industrials,9,576,-0.01146132,6.980000,6.900000,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,10,155,0.03087768,18.459999,19.030001,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,MATX,MATSON INC,Industrials,11,110,0.02077128,228.199997,232.940002,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,FCF,FIRST COMMONWEALTH FINANCIAL CORP,Financials,12,352,-0.00611760,21.250000,21.120001,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,SFL,SFL,Energy,13,337,0.07616417,12.670000,13.635000,当日前50,
2026-09-10,2026-09-18,Early,Russell,LXU,LSB INDUSTRIES,Materials,14,230,-0.05034423,11.620000,11.035000,当日前50,
2026-09-10,2026-09-18,Early,Russell,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,15,6,0.12489159,11.530000,12.970000,当日前50,
2026-09-10,2026-09-18,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,16,180,0.10826359,19.120001,21.190001,当日前50,
2026-09-10,2026-09-18,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,17,84,-0.02126126,13.875000,13.580000,当日前50,
2026-09-10,2026-09-18,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,18,21,0.00338409,23.639999,23.719999,当日前50,
2026-09-10,2026-09-18,Early,Russell,NEXT,NEXTDECADE,Energy,19,958,-0.10430248,7.670000,6.870000,当日前50,
2026-09-10,2026-09-18,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,20,1207,-0.19615385,5.200000,4.180000,当日前50,
2026-09-10,2026-09-18,Early,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,21,239,-0.03989091,37.402000,35.910000,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,HPK,HIGHPEAK ENERGY INC,Energy,22,319,-0.02913753,8.580000,8.330000,当日前50,
2026-09-10,2026-09-18,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,23,124,0.04647160,5.810000,6.080000,当日前50,
2026-09-10,2026-09-18,Early,Russell,TRST,TRUSTCO BANK CORP,Financials,24,447,-0.02995550,58.419998,56.669998,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,25,9,0.04491525,35.400002,36.990002,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,ONT,ONTERRIS,Industrials,26,121,-0.00440286,18.170000,18.090000,当日前50,
2026-09-10,2026-09-18,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,27,12,0.01356589,10.320000,10.460000,当日前50,
2026-09-10,2026-09-18,Early,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,28,297,-0.05307856,4.710000,4.460000,当日前50,
2026-09-10,2026-09-18,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,29,533,-0.02330779,31.320000,30.590000,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,30,238,0.00721154,8.320000,8.380000,当日前50,
2026-09-10,2026-09-18,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,31,197,0.07164762,17.934999,19.219999,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,32,181,0.00000000,12.220000,12.220000,当日前50,
2026-09-10,2026-09-18,Early,Russell,BTBT,BIT DIGITAL,Information Technology,33,2,0.10897436,1.560000,1.730000,当日前50,
2026-09-10,2026-09-18,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,34,211,-0.00021368,93.620003,93.599998,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,35,648,-0.13154276,29.040001,25.219999,当日前50,
2026-09-10,2026-09-18,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,36,245,-0.00527426,9.480000,9.430000,当日前50,
2026-09-10,2026-09-18,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,37,590,-0.01329623,32.340000,31.910000,当日前50,
2026-09-10,2026-09-18,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,38,300,0.14424411,7.210000,8.250000,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,NRGV,ENERGY VAULT HOLDINGS,Industrials,39,108,0.06302021,4.205000,4.470000,当日前50,
2026-09-10,2026-09-18,Early,Russell,CLSK,CLEANSPARK,Information Technology,40,20,0.13046875,12.800000,14.470000,当日前50,
2026-09-10,2026-09-18,Early,Russell,MMED,MINIMED INC,Health Care,41,386,-0.02896613,22.440001,21.790001,当日前50,
2026-09-10,2026-09-18,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,42,236,0.00591326,647.700012,651.530029,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,43,722,0.01190482,33.599998,34.000000,当日前50,
2026-09-10,2026-09-18,Early,Russell,BHB,BAR HARBOR BANKSHARES,Financials,44,331,-0.00927414,40.435001,40.060001,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,45,254,0.08882687,102.165001,111.239998,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,PNTG,PENNANT GROUP,Health Care,46,272,0.00814249,39.299999,39.619999,当日前50,
2026-09-10,2026-09-18,Early,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,269,-0.04125737,10.180000,9.760000,当日前50,
2026-09-10,2026-09-18,Early,Russell,OSCR,OSCAR HEALTH CLASS A,Financials,48,755,-0.01305881,32.544998,32.119999,当日前50,
2026-09-10,2026-09-18,Early,Russell,ANDE,ANDERSONS INC,Consumer Staples,49,82,-0.03185867,71.879997,69.589996,当日前50,
2026-09-10,2026-09-18,Early,Russell,BSVN,BANK7 CORP,Financials,50,424,-0.01204158,54.810001,54.150002,当日前50,
2026-09-10,2026-09-18,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,51,69,0.02616822,10.700000,10.980000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,57,265,0.08746736,22.980000,24.990000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,CCNE,CNB FINANCIAL CORP,Financials,59,989,-0.00928341,34.470001,34.150002,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,MARA,MARA HOLDINGS,Information Technology,68,3,0.15835521,11.430000,13.240000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Russell,FUBO,FUBOTV CLASS A,Communication,73,819,-0.11929825,11.400000,10.040000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Russell,ASIC,ATEGRITY SPECIALTY INSURANCE COMPA,Financials,89,263,0.01432777,27.219999,27.610001,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,FLGT,FULGENT GENETICS,Health Care,96,252,0.07803181,20.120001,21.690001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,99,140,0.08322825,7.930000,8.590000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,100,207,0.07954545,4.400000,4.750000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,104,306,-0.06304985,6.820000,6.390000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Russell,ABM,ABM INDUSTRIES INC,Industrials,116,132,0.01447796,49.040001,49.750000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,120,177,0.14988814,8.940000,10.280000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,133,209,0.12757079,68.119003,76.808998,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,139,979,-0.06417651,25.165001,23.549999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Russell,IRD,OPUS GENETICS INC,Health Care,143,229,-0.14662273,6.070000,5.180000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Russell,CMRC,BIGCOMMERCE HOLDINGS SERIES,Information Technology,162,64,0.08116883,3.080000,3.330000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Russell,HUT,HUT CORP,Information Technology,176,48,0.08984548,90.599998,98.739998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Russell,LPG,DORIAN LPG,Energy,178,280,0.07008824,54.360001,58.169998,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,179,233,0.04441041,6.530000,6.820000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,QCRH,QCR HOLDINGS INC,Financials,183,994,-0.01913075,101.930000,99.980003,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,FSBW,FS BANCORP INC,Financials,192,271,0.01059661,43.410000,43.869999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Russell,ATRC,ATRICURE,Health Care,193,199,0.09705436,52.959999,58.099998,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,BRCC,BRC INC CLASS A,Consumer Staples,197,4,0.12529833,8.380000,9.430000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,201,43,0.14663813,13.980000,16.030001,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,204,398,0.02044990,24.450001,24.950001,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,210,216,0.15396206,66.379997,76.599998,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,215,997,-0.01738874,33.930000,33.340000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Russell,DHT,DHT HOLDINGS,Energy,218,313,0.08539942,21.429899,23.260000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Early,Russell,NKTX,NKARTA,Health Care,222,465,0.00711744,2.810000,2.830000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-18,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,224,97,0.04578587,26.754999,27.980000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,1,1,0.05628946,84.029999,88.760002,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,MRNA,Moderna,Health Care,2,487,0.12750694,136.619995,154.039993,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,MU,Micron Technology,Information Technology,3,5,0.03927729,977.409973,1015.799988,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,QCOM,Qualcomm,Information Technology,4,6,0.00474896,176.880005,177.720001,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,5,2,0.11163622,503.600006,559.820007,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,SNDK,Sandisk,Information Technology,6,56,0.05862612,1692.589966,1791.819946,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,INTC,Intel,Information Technology,7,3,0.08253587,100.320000,108.599998,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,8,10,0.07618079,226.960007,244.250000,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,NVDA,Nvidia,Information Technology,9,12,0.01790622,218.360001,222.270004,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,VRT,Vertiv,Industrials,10,9,0.00308294,248.139999,248.904999,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,AVGO,Broadcom,Information Technology,11,7,-0.00892388,360.829987,357.609985,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,RVTY,Revvity,Health Care,12,4,0.18620808,120.940002,143.460007,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,13,13,0.00673397,226.464996,227.990005,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,CRM,Salesforce,Information Technology,14,47,-0.02116458,243.095001,237.949997,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,TER,Teradyne,Information Technology,15,18,0.00345768,370.190002,371.470001,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,LITE,Lumentum,Information Technology,16,24,-0.00511920,935.700012,930.909973,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,LRCX,Lam Research,Information Technology,17,26,-0.03322044,298.010010,288.109985,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,HAL,Halliburton,Energy,18,63,-0.06711043,36.060001,33.639999,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,MDT,Medtronic,Health Care,19,38,0.00622134,91.620003,92.190002,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,ADI,Analog Devices,Information Technology,20,14,0.04005537,361.250000,375.720001,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,VLO,Valero Energy,Energy,21,27,0.07101728,385.540009,412.920013,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,SLB,Schlumberger,Energy,22,64,-0.08705357,56.000000,51.125000,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,31,-0.01437483,421.570007,415.510010,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,DELL,Dell Technologies,Information Technology,24,17,0.12260095,506.440002,568.530029,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,BG,Bunge Global,Consumer Staples,25,87,-0.07232883,124.570000,115.559998,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,SMCI,Supermicro,Information Technology,26,92,0.04574636,37.380001,39.090000,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,TXN,Texas Instruments,Information Technology,27,15,0.03021408,258.820007,266.640015,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-18,Prism,S&P 500,AME,Ametek,Industrials,28,19,0.01421195,234.309998,237.639999,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,MPC,Marathon Petroleum,Energy,29,35,0.08192252,392.505005,424.660004,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-18,Prism,S&P 500,RMD,ResMed|,Health Care,30,43,0.02459133,219.589996,224.990005,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,CF,CF Industries,Materials,31,90,-0.05461001,135.139999,127.760002,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,32,29,-0.00107229,177.179993,176.990005,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,PSX,Phillips 66,Energy,33,48,0.05572530,258.589996,273.000000,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,Q,Qnity Electronics,Information Technology,34,22,-0.02457520,123.294998,120.264999,当日前50,
2026-09-10,2026-09-18,Prism,S&P 500,AES,AES Corporation,Utilities,35,44,0.00168862,14.805000,14.830000,当日前50,
