buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,14,320,-0.04476899,186.960007,178.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,15,442,-0.10724492,98.000000,87.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,16,469,-0.28816276,62.430000,44.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,17,485,-0.13545686,93.239998,80.610001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,18,277,-0.06467338,61.540001,57.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,19,76,0.04250740,227.960007,237.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,20,418,-0.20155844,19.250000,15.370000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,492,-0.15862266,35.430000,29.809999,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,477,-0.10082660,79.839996,71.790001,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,23,53,-0.02372479,25.290001,24.690001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,24,45,0.02063887,55.720001,56.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,25,420,-0.05372729,44.669998,42.270000,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,26,500,-0.24217547,19.490000,14.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,27,400,-0.14446511,99.504997,85.129997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,28,119,0.05827562,37.580002,39.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,29,265,-0.11227694,289.730011,257.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,30,193,-0.02708804,221.500000,215.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,31,423,-0.09808433,282.410004,254.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,32,292,-0.01866147,148.970001,146.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,294,-0.05668602,61.919998,58.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,34,149,-0.05848009,99.349998,93.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,35,62,0.05344365,187.300003,197.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,36,444,-0.10656349,107.260002,95.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,37,354,-0.04797562,78.790001,75.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,38,463,-0.10807874,91.970001,82.029999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,39,124,0.00162934,540.099976,540.979980,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,40,281,-0.01294966,194.600006,192.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,41,30,-0.03031790,20.450001,19.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,42,435,-0.08614674,51.540001,47.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,43,127,0.04803493,41.220001,43.200001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,44,402,-0.06025701,90.279999,84.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,45,60,0.02846668,294.730011,303.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,46,64,0.05316659,410.220001,432.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,47,231,-0.13374100,37.610001,32.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,48,182,-0.06069395,96.550003,90.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,49,225,-0.05119599,1076.449951,1021.340027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,264,-0.12942029,440.579987,383.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,WNC,WABASH NATIONAL,Industrials,1,1335,-0.10438729,13.220000,11.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,NVRI,ENVIRI CORP,Industrials,2,1312,-0.08348139,22.520000,20.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,BMI,BADGER METER,Information Technology,3,398,-0.03700888,138.074997,132.964996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,AP,AMPCO PITTSBURGH CORP,Materials,4,463,-0.09258656,9.213000,8.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,OSPN,ONESPAN,Information Technology,5,226,0.06379107,16.459999,17.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,FMC,FMC CORP,Materials,6,1824,-0.05300188,10.660000,10.095000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-18,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,7,1269,-0.04413469,25.830000,24.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,8,51,0.00707926,218.949997,220.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,ROOT,ROOT INC CLASS A,Financials,9,1822,-0.09455896,55.044998,49.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,10,593,-0.01734098,34.599998,34.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,11,916,-0.06408029,22.940001,21.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,12,1011,-0.03467710,34.605000,33.404999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,13,134,0.08368645,37.759998,40.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-27,2026-09-18,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,14,109,0.05020080,9.960000,10.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,15,1240,-0.11259080,8.260000,7.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,16,95,-0.01711027,5.260000,5.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,MARA,MARA HOLDINGS,Information Technology,17,45,0.11541702,11.870000,13.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,MMS,MAXIMUS,Industrials,18,1016,-0.05966385,59.500000,55.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,OOMA,OOMA,Information Technology,19,353,-0.01217925,22.990000,22.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,20,1309,-0.04924339,36.349998,34.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,21,525,-0.03958689,29.049999,27.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,MLKN,MILLERKNOLL,Industrials,22,1350,-0.12047680,23.490000,20.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,23,1060,-0.04162065,190.050003,182.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,CNS,COHEN & STEERS INC,Financials,24,890,-0.10732006,82.650002,73.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,TBCH,TURTLE BEACH,Information Technology,25,215,-0.02311248,12.980000,12.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,HELE,HELEN OF TROY LTD,Consumer Discretionary,26,705,-0.07192254,28.920000,26.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,27,1377,-0.12909938,19.209999,16.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,28,1768,-0.12727273,5.500000,4.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,29,92,-0.03323541,22.115000,21.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,MYE,MYERS INDUSTRIES INC,Materials,30,436,-0.06700721,33.279999,31.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,31,475,-0.13216787,89.809998,77.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,EGAN,EGAIN CORP,Information Technology,32,1412,-0.28342246,7.480000,5.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,RXST,RXSIGHT,Health Care,33,1729,-0.21331316,6.610000,5.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,34,289,0.06374086,9.570000,10.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,35,467,0.00437184,17.155001,17.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,HCKT,HACKETT GROUP,Information Technology,36,1049,-0.07155635,11.180000,10.380000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,CNO,CNO FINANCIAL GROUP,Financials,37,1124,0.00063267,55.165001,55.199902,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,38,1486,-0.03938731,9.140000,8.780000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,39,1203,-0.03726714,33.810001,32.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,40,1139,-0.00028236,70.820000,70.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,41,827,-0.12485677,17.459999,15.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,42,333,0.06313416,8.870000,9.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,43,1806,-0.17867036,7.220000,5.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,44,1297,-0.11180384,133.940002,118.964996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,45,231,0.12233652,27.219999,30.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,46,863,-0.09416581,9.770000,8.850000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,SND,SMART SAND INC,Energy,47,137,0.06746032,5.040000,5.380000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,FLR,FLUOR CORP,Industrials,48,24,0.01516272,54.080002,54.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,SFL,SFL,Energy,49,244,0.10449575,12.345000,13.635000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,50,1805,-0.22304833,5.380000,4.180000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,QCOM,Qualcomm,Information Technology,1,196,0.07852896,164.779999,177.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,IBM,IBM,Information Technology,2,190,-0.03834795,238.735001,229.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,DG,Dollar General,Consumer Staples,3,292,-0.02802920,125.940002,122.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,NVDA,Nvidia,Information Technology,4,39,-0.02504602,227.979996,222.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,UPS,United Parcel Service,Industrials,5,136,-0.06330481,105.695000,99.003998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,6,45,0.05316659,410.220001,432.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,WMB,Williams Companies,Energy,7,220,-0.02872097,74.199997,72.068901,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,8,157,-0.03336513,6366.685059,6154.259766,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,GS,Goldman Sachs,Financials,9,389,-0.09526407,1040.760010,941.612976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,PLD,Prologis,Real Estate,10,156,-0.04997189,141.880005,134.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,11,264,-0.18601639,347.549988,282.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-18,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,12,65,0.04250740,227.960007,237.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-18,Prism,S&P 500,GWW,W. W. Grainger,Industrials,13,214,-0.04096258,1320.594971,1266.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,NTRS,Northern Trust,Financials,14,229,-0.04498848,186.270004,177.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,LIN,Linde plc,Materials,15,268,-0.05140623,485.350006,460.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,EIX,Edison International,Utilities,16,391,-0.24972857,73.680000,55.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,17,172,-0.04604648,369.734985,352.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-18,Prism,S&P 500,CI,Cigna,Health Care,18,236,-0.00891557,277.605011,275.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-18,Prism,S&P 500,KR,Kroger,Consumer Staples,19,93,0.05472116,56.924999,60.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
