buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-09-17,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,9,79,0.07697388,924.599976,995.770020,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,10,19,0.01545011,605.820007,615.179993,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,11,113,-0.00152491,59.020000,58.930000,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,12,39,0.13761755,477.954987,543.729980,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,13,200,-0.30596971,875.250000,607.450012,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,14,46,0.30444472,381.579987,497.750000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,15,110,-0.04644419,275.600006,262.799988,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq 200,EXC,Exelon,Utilities,16,148,-0.09813875,47.279999,42.639999,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,17,126,-0.01252207,232.389999,229.479996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,AEP,American Electric Power,Utilities,18,123,-0.09857690,134.919998,121.620003,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,19,75,0.06723719,292.100006,311.739990,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,20,71,0.07169244,92.059998,98.660004,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,21,127,-0.08839916,80.769997,73.629997,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,22,23,0.05068021,208.759995,219.339996,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,23,17,-0.00375771,170.320007,169.679993,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,24,24,0.24545358,196.860001,245.179993,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,25,197,-0.18835165,82.930000,67.309998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,26,160,-0.11465607,30.090000,26.639999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,PYPL,PayPal,Financials,27,186,-0.05464287,56.000000,52.939999,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,28,59,-0.10626343,158.380005,141.550003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,29,156,-0.22425597,411.940002,319.559998,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,30,88,0.21098011,651.909973,789.450012,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,PCAR,Paccar,Industrials,31,155,-0.10240917,130.750000,117.360001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,37,0.15306433,130.860001,150.889999,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq 200,INCY,Incyte,Health Care,33,42,0.09366699,116.690002,127.620003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,34,161,0.04339074,188.750000,196.940002,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,35,124,0.05530529,355.119995,374.760010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-17,Early,Nasdaq 200,PAYX,Paychex,Industrials,37,122,0.05286461,110.660004,116.510002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,AMGN,Amgen,Health Care,38,162,0.02228802,371.500000,379.779999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,CTAS,Cintas,Industrials,39,80,-0.02602703,203.250000,197.960007,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,40,15,0.13903140,35.099998,39.980000,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,41,114,-0.12816533,174.149994,151.830002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,48,-0.01647180,543.349976,534.400024,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,41,0.04769009,321.660004,337.000000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,NTAP,NetApp,Information Technology,44,9,0.19606414,164.639999,196.919998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,EVRG,Evergy,Utilities,45,56,-0.06705142,86.650002,80.839996,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,46,138,-0.09297479,52.810001,47.900002,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,47,141,-0.02329539,170.419998,166.449997,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,48,190,-0.24108192,230.710007,175.089996,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,49,70,-0.04160788,205.490005,196.940002,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,50,27,0.01000579,539.690002,545.090027,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,56,55,0.01986947,240.570007,245.350006,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,60,97,0.17952447,55.090000,64.980003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,61,94,0.18808459,49.180000,58.430000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,63,77,0.12088268,242.880005,272.239990,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,64,93,0.01473843,1798.699951,1825.209961,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,67,173,0.06518564,205.259995,218.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-17,Early,Nasdaq 200,INTU,Intuit,Information Technology,69,179,0.11224383,281.529999,313.130005,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,72,35,0.32946988,52.630001,69.970001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,73,151,-0.02394284,96.480003,94.169998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,74,159,-0.03167621,88.709999,85.900002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,75,50,0.35360958,256.950012,347.809998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,76,60,0.20502589,25.070000,30.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-17,Early,Nasdaq 200,CPRT,Copart,Industrials,77,136,0.09044114,27.200001,29.660000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,78,201,-0.07806464,491.899994,453.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-17,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,79,119,-0.03030303,103.620003,100.480003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,80,164,-0.02762431,117.650002,114.400002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,81,28,0.50170063,47.040001,70.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-17,Early,Nasdaq 200,FISV,Fiserv,Financials,82,137,-0.01340808,49.970001,49.299999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,84,169,0.10457670,257.609985,284.549988,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,85,182,0.14821434,112.000000,128.600006,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,87,36,0.43873527,43.009998,61.880001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,89,44,0.14622104,26.330000,30.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-17,Early,Nasdaq 200,FAST,Fastenal,Industrials,90,91,0.06565543,46.150002,49.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-17,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,92,118,0.16092894,85.690002,99.480003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-17,Early,Nasdaq 200,DXCM,Dexcom,Health Care,95,26,0.24758792,70.480003,87.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-17,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,98,139,-0.08498738,107.309998,98.190002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,99,89,0.09142030,473.089996,516.340027,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,100,34,0.55845776,127.870003,199.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-09-17,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,104,178,0.14602105,169.770004,194.559998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,105,11,0.03274791,109.320000,112.900002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,2,484,-0.21940541,86.779999,67.739998,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,3,411,-0.07919569,323.250000,297.649994,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,5,369,-0.03706531,91.730003,88.330002,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,6,414,-0.03502241,104.790001,101.120003,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,7,372,-0.01658163,7.840000,7.710000,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,8,178,-0.25152055,205.509995,153.820007,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,9,119,0.26453937,19.430000,24.570000,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,10,399,-0.15940553,88.139999,74.089996,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,12,355,0.00984296,90.419998,91.309998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,13,300,-0.00507385,43.360001,43.139999,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,14,63,0.19964355,16.830000,20.190001,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,15,381,0.01614200,87.349998,88.760002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,16,415,0.13509358,84.459999,95.870003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,17,50,-0.00868067,17.280001,17.129999,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,51,0.95321637,5.130000,10.020000,当日前50,
2026-07-23,2026-09-17,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,19,348,-0.04327696,254.869995,243.839996,当日前50,
