buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,26,343,-0.08365985,415.970001,381.170013,当日前50,
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,BZ,KANZHUN LIMITED - American Depository Shares,,27,273,-0.14219648,17.299999,14.840000,当日前50,
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,28,290,-0.08255020,369.230011,338.750000,当日前50,
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,29,268,-0.08186238,267.399994,245.509995,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,30,62,0.16469513,163.149994,190.020004,当日前50,
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,31,435,-0.16027015,97.709999,82.050003,当日前50,
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,32,331,-0.08968941,82.730003,75.309998,当日前50,
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,33,50,0.00234049,17.090000,17.129999,当日前50,
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,34,155,-0.01435566,30.650000,30.209999,当日前50,
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,36,133,0.03926226,1553.400024,1614.390015,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,37,8,0.02574158,357.010010,366.200012,当日前50,
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,38,197,-0.02212861,149.580002,146.270004,当日前50,
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,39,120,-0.01625722,222.669998,219.050003,当日前50,
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,40,283,-0.10575738,267.309998,239.039993,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,41,286,-0.07398163,24.059999,22.280001,当日前50,
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,42,46,0.01900034,195.259995,198.970001,当日前50,
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,43,174,-0.10943555,23.209999,20.670000,当日前50,
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,44,41,0.01747701,133.889999,136.229996,当日前50,
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,45,124,-0.01533442,30.650000,30.180000,当日前50,
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,46,32,0.03071544,25.719999,26.510000,当日前50,
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,47,112,0.02240396,956.080017,977.500000,当日前50,
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,48,76,0.04814010,150.809998,158.070007,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,49,354,-0.11131877,187.300003,166.449997,当日前50,
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,50,172,-0.03190520,10.970000,10.620000,当日前50,
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,51,296,-0.02837675,186.419998,181.130005,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,57,33,0.02245515,46.759998,47.810001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,61,194,-0.03559374,32.590000,31.430000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,64,188,-0.00513405,220.100006,218.970001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,70,140,0.01371244,49.590000,50.270000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,72,109,0.00356494,148.669998,149.199997,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,73,72,0.33126630,133.850006,178.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,80,42,0.16282899,24.320000,28.280001,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,81,26,0.07354491,123.190002,132.250000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,89,179,-0.06810263,157.850006,147.100006,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,105,9,0.06415094,7.950000,8.460000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,119,142,-0.00565847,174.960007,173.970001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,137,23,0.03133838,42.439999,43.770000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,139,288,-0.03695243,78.750000,75.839996,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,149,57,0.24849957,61.650002,76.970001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,150,82,0.20784583,203.419998,245.699997,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,152,71,0.12653572,325.165009,366.309998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,153,17,0.29738460,61.939999,80.360001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,157,276,0.01566737,33.189999,33.709999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,162,87,0.09054049,37.000000,40.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,177,104,0.04667170,66.849998,69.970001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,182,347,-0.07773632,32.160000,29.660000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,193,107,0.14322935,172.729996,197.470001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,196,67,0.14973033,213.250000,245.179993,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,203,232,0.02811725,84.290001,86.660004,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,213,325,-0.03590757,60.990002,58.799999,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,221,365,-0.09427935,31.290001,28.340000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,224,394,-0.05719211,272.589996,257.000000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,229,234,-0.02380305,329.790009,321.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,234,374,-0.03826500,183.979996,176.940002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Russell,HTZ,HERTZ GLOBAL HLDGS INC,Industrials,1,1765,-0.19480519,2.310000,1.860000,当日前50,
2026-09-02,2026-09-17,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,2,1679,-0.11379154,21.969999,19.469999,当日前50,
2026-09-02,2026-09-17,Early,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,3,1841,-0.16346154,2.080000,1.740000,当日前50,
2026-09-02,2026-09-17,Early,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,4,32,0.13339223,11.320000,12.830000,当日前50,
2026-09-02,2026-09-17,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,5,1651,-0.21082841,40.080002,31.629999,当日前50,
2026-09-02,2026-09-17,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,6,610,-0.07719298,5.700000,5.260000,当日前50,
2026-09-02,2026-09-17,Early,Russell,MG,MISTRAS GROUP INC,Industrials,7,250,0.02578649,19.389999,19.889999,当日前50,
2026-09-02,2026-09-17,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,8,378,-0.03650141,29.040001,27.980000,当日前50,
2026-09-02,2026-09-17,Early,Russell,VHI,VALHI INC,Materials,9,636,-0.09140904,18.181999,16.520000,当日前50,
2026-09-02,2026-09-17,Early,Russell,IVVD,INVIVYD,Health Care,10,1829,-0.07189055,0.804000,0.746200,当日前50,
2026-09-02,2026-09-17,Early,Russell,CDZI,CADIZ INC,Utilities,11,1002,-0.17199017,4.070000,3.370000,当日前50,
2026-09-02,2026-09-17,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,12,1143,-0.09625360,8.675000,7.840000,当日前50,
2026-09-02,2026-09-17,Early,Russell,RELY,REMITLY GLOBAL,Financials,13,1655,-0.18978374,26.820000,21.730000,当日前50,
2026-09-02,2026-09-17,Early,Russell,BORR,BORR DRILLING,Energy,14,974,-0.09563410,4.810000,4.350000,当日前50,
2026-09-02,2026-09-17,Early,Russell,NKTX,NKARTA,Health Care,15,480,0.01627486,2.765000,2.810000,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-17,Early,Russell,LENZ,LENZ THERAPEUTICS,Health Care,16,1736,-0.28793103,5.800000,4.130000,当日前50,
2026-09-02,2026-09-17,Early,Russell,ADCT,ADC THERAPEUTICS SA,Health Care,17,1520,-0.20754717,1.325000,1.050000,当日前50,
2026-09-02,2026-09-17,Early,Russell,ABAT,AMERICAN BATTERY TECHNOLOGY COMPAN,Materials,18,1518,-0.19713262,2.790000,2.240000,当日前50,
2026-09-02,2026-09-17,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,19,1461,-0.14454277,10.170000,8.700000,当日前50,
2026-09-02,2026-09-17,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,20,498,-0.00279280,30.434999,30.350000,当日前50,
2026-09-02,2026-09-17,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,21,1487,-0.12428920,12.310000,10.780000,当日前50,
2026-09-02,2026-09-17,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,22,265,0.02619802,91.610001,94.010002,当日前50,
2026-09-02,2026-09-17,Early,Russell,DHT,DHT HOLDINGS,Energy,23,238,0.13645418,20.080000,22.820000,当日前50,
2026-09-02,2026-09-17,Early,Russell,GLNG,GOLAR LNG,Energy,24,1074,-0.04404291,53.130001,50.790001,当日前50,
2026-09-02,2026-09-17,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,25,1703,-0.36759582,11.480000,7.260000,当日前50,
2026-09-02,2026-09-17,Early,Russell,NVCR,NOVOCURE,Health Care,26,1164,-0.06225468,17.830000,16.719999,当日前50,
2026-09-02,2026-09-17,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,27,479,-0.04856115,5.560000,5.290000,当日前50,
2026-09-02,2026-09-17,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,28,1150,-0.11142654,14.090000,12.520000,当日前50,
2026-09-02,2026-09-17,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,29,1874,-0.31922276,14.410000,9.810000,当日前50,
2026-09-02,2026-09-17,Early,Russell,GNW,GENWORTH FINANCIAL INC,Financials,30,472,0.00937346,10.135000,10.230000,当日前50,
2026-09-02,2026-09-17,Early,Russell,LNN,LINDSAY,Industrials,31,490,-0.01999662,120.019997,117.620003,当日前50,
2026-09-02,2026-09-17,Early,Russell,NAVI,NAVIENT,Financials,32,47,0.02928870,9.560000,9.840000,当日前50,
2026-09-02,2026-09-17,Early,Russell,MGNX,MACROGENICS INC,Health Care,33,680,-0.04398148,4.320000,4.130000,当日前50,
2026-09-02,2026-09-17,Early,Russell,PSNL,PERSONALIS,Health Care,34,413,-0.02988643,16.730000,16.230000,当日前50,
2026-09-02,2026-09-17,Early,Russell,SGHT,SIGHT SCIENCES,Health Care,35,612,-0.04038005,8.420000,8.080000,当日前50,
2026-09-02,2026-09-17,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,36,1419,-0.06305804,8.960000,8.395000,当日前50,
2026-09-02,2026-09-17,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,37,1546,-0.12269725,14.385000,12.620000,当日前50,
2026-09-02,2026-09-17,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,38,68,0.02839601,13.030000,13.400000,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-17,Early,Russell,KRNY,KEARNY FINANCIAL CORP,Financials,39,740,-0.03884462,10.040000,9.650000,当日前50,
2026-09-02,2026-09-17,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,40,295,-0.03247294,12.010000,11.620000,当日前50,
2026-09-02,2026-09-17,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,41,667,-0.01763561,216.039993,212.229996,当日前50,
2026-09-02,2026-09-17,Early,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,42,119,0.00738997,59.540001,59.980000,当日前50,
2026-09-02,2026-09-17,Early,Russell,CARL,CARLSMED,Health Care,43,334,-0.05813953,16.340000,15.390000,当日前50,
2026-09-02,2026-09-17,Early,Russell,ECBK,ECB BANCORP INC,Financials,44,317,-0.01495021,21.070000,20.754999,当日前50,
2026-09-02,2026-09-17,Early,Russell,NEXT,NEXTDECADE,Energy,45,1018,-0.05913978,7.440000,7.000000,当日前50,
2026-09-02,2026-09-17,Early,Russell,TALO,TALOS ENERGY,Energy,46,478,-0.00435534,17.219999,17.145000,当日前50,
2026-09-02,2026-09-17,Early,Russell,SBET,SHARPLINK INC,Financials,47,380,0.01975309,8.100000,8.260000,当日前50,
2026-09-02,2026-09-17,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,48,1856,-0.23628049,13.120000,10.020000,当日前50,
2026-09-02,2026-09-17,Early,Russell,REI,RING ENERGY INC,Energy,49,563,-0.02666667,1.500000,1.460000,当日前50,
2026-09-02,2026-09-17,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,50,1857,-0.32005690,14.060000,9.560000,当日前50,
2026-09-02,2026-09-17,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,55,304,0.00198020,5.050000,5.060000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,69,486,-0.00588235,5.100000,5.070000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,81,93,0.12887445,18.389999,20.760000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,102,325,0.04682274,10.465000,10.955000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,131,56,0.10781074,27.270000,30.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,142,44,0.04046243,2.595000,2.700000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,143,755,-0.10618733,23.920000,21.379999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,159,314,0.07217848,15.240000,16.340000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Early,Russell,SLDP,SOLID POWER CLASS A,Consumer Discretionary,171,3,0.03455285,2.460000,2.545000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,187,50,0.07912046,617.539978,666.400024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,190,471,0.01181435,11.850000,11.990000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,210,206,0.14175759,71.459999,81.589996,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,211,607,0.00116267,17.200001,17.219999,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Early,Russell,OOMA,OOMA,Information Technology,213,454,-0.00754047,22.545000,22.375000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,222,1675,-0.14852941,6.800000,5.790000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,226,535,-0.00513405,220.100006,218.970001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,227,162,0.10874704,4.230000,4.690000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Russell,CNTN,CANTON STRATEGIC HOLDINGS INC,Health Care,239,1086,0.00961538,2.080000,2.100000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,240,358,0.01605978,53.549999,54.410000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,249,53,0.11625004,192.000000,214.320007,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,251,451,-0.04585538,11.340000,10.820000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Russell,LIVN,LIVANOVA PLC,Health Care,254,1114,-0.05594661,82.400002,77.790001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,265,282,0.11227529,90.669998,100.849998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,269,1264,-0.16918623,15.545000,12.915000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Russell,MUR,MURPHY OIL CORP,Energy,270,318,-0.00053067,37.689999,37.669998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Early,Russell,CVI,CVR ENERGY INC,Energy,276,189,0.26112273,42.930000,54.139999,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,290,556,0.00434409,23.020000,23.120001,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Early,Russell,ASST,STRIVE INC CLASS A,Health Care,292,109,0.16282899,24.320000,28.280001,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Early,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,296,460,0.00126422,3.955000,3.960000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-17,Early,Russell,MMED,MINIMED INC,Health Care,302,395,-0.07281141,23.760000,22.030001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,MRNA,Moderna,Health Care,1,3,0.04814010,150.809998,158.070007,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,CRM,Salesforce,Information Technology,2,16,-0.05501773,257.190002,243.039993,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,VEEV,Veeva Systems,Health Care,3,67,-0.06030445,280.825012,263.890015,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,RVTY,Revvity,Health Care,4,2,0.12025655,130.970001,146.720001,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,MU,Micron Technology,Information Technology,5,8,0.02240396,956.080017,977.500000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,6,1,0.27417333,71.669998,91.320000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,NVDA,Nvidia,Information Technology,7,12,-0.02259261,224.410004,219.339996,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,SLB,Schlumberger,Energy,8,58,-0.10405915,58.139999,52.090000,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,9,131,-0.03190520,10.970000,10.620000,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,HAL,Halliburton,Energy,10,55,-0.09583314,37.630001,34.023800,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,QCOM,Qualcomm,Information Technology,11,4,0.11032007,169.960007,188.710007,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,NEM,Newmont,Materials,12,117,-0.00647066,125.180000,124.370003,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,VRT,Vertiv,Industrials,13,30,-0.05985222,256.757507,241.389999,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,S&P 500,MDT,Medtronic,Health Care,14,23,0.00639848,92.209999,92.800003,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,15,118,-0.03412213,291.600006,281.649994,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,16,29,-0.03315212,187.619995,181.399994,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,17,177,-0.08805453,374.869995,341.860992,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,PSX,Phillips 66,Energy,18,54,0.07056503,256.005005,274.070007,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,MPC,Marathon Petroleum,Energy,19,37,0.09055202,386.959991,422.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-17,Prism,S&P 500,APA,APA Corporation,Energy,20,83,0.01711599,44.695000,45.459999,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,21,462,-0.09456511,183.259995,165.929993,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,96,-0.07467415,110.480003,102.230003,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,RMD,ResMed|,Health Care,23,19,-0.01056552,230.940002,228.500000,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,MRK,Merck & Co.,Health Care,24,60,-0.03025307,151.720001,147.130005,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,25,59,-0.04000669,478.920013,459.760010,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,26,10,-0.00240702,228.500000,227.949997,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,27,50,-0.07212417,101.144997,93.849998,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,AVGO,Broadcom,Information Technology,28,11,-0.05429692,367.239990,347.299988,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,BG,Bunge Global,Consumer Staples,29,78,-0.02890411,122.820000,119.269997,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,ROK,Rockwell Automation,Industrials,30,26,-0.03625161,425.359985,409.940002,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,31,48,-0.05268183,99.512497,94.269997,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,IQV,IQVIA,Health Care,32,34,0.02169426,263.894989,269.619995,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,ADI,Analog Devices,Information Technology,33,17,0.01951028,355.709991,362.649994,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,S&P 500,DXCM,Dexcom,Health Care,34,42,-0.01962317,89.690002,87.930000,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,CF,CF Industries,Materials,35,63,-0.03895873,139.250000,133.824997,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,36,220,-0.07258190,556.750000,516.340027,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,BKR,Baker Hughes,Energy,37,151,-0.12478723,64.629997,56.564999,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,76,-0.09867962,415.790009,374.760010,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,39,165,-0.00791555,200.869995,199.279999,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,AME,Ametek,Industrials,40,25,0.00458781,233.225006,234.294998,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-17,Prism,S&P 500,VLO,Valero Energy,Energy,41,24,0.12719975,365.959991,412.510010,当日前50,
2026-09-02,2026-09-17,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,42,45,-0.02819692,90.790001,88.230003,当日前50,
