buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-18,Early,S&P 500,UPS,United Parcel Service,Industrials,26,292,-0.10525083,110.650002,99.003998,当日前50,
2026-07-02,2026-09-18,Early,S&P 500,LLY,Lilly (Eli),Health Care,27,448,-0.04878066,1211.339966,1152.250000,当日前50,
2026-07-02,2026-09-18,Early,S&P 500,SWK,Stanley Black & Decker,Industrials,28,442,-0.02535642,91.889999,89.559998,当日前50,
2026-07-02,2026-09-18,Early,S&P 500,PPL,PPL Corporation,Utilities,29,388,-0.09613554,36.875000,33.330002,当日前50,
2026-07-02,2026-09-18,Early,S&P 500,O,Realty Income,Real Estate,30,248,-0.11287798,63.830002,56.625000,当日前50,
2026-07-02,2026-09-18,Early,S&P 500,CLX,Clorox,Consumer Staples,31,495,-0.14571471,97.286003,83.110001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,PH,Parker Hannifin,Industrials,32,391,-0.02032297,962.950012,943.380005,当日前50,
2026-07-02,2026-09-18,Early,S&P 500,FDS,FactSet,Financials,33,196,0.13462076,250.110001,283.779999,当日前50,
2026-07-02,2026-09-18,Early,S&P 500,XYL,Xylem Inc.,Industrials,34,194,-0.08970126,118.169998,107.570000,当日前50,
2026-07-02,2026-09-18,Early,S&P 500,VRSK,Verisk Analytics,Industrials,35,344,-0.06870189,188.350006,175.410004,当日前50,
2026-07-02,2026-09-18,Early,S&P 500,AVY,Avery Dennison,Materials,36,404,0.00467270,166.929993,167.710007,当日前50,
2026-07-02,2026-09-18,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,37,443,-0.12323335,133.729996,117.250000,当日前50,
2026-07-02,2026-09-18,Early,S&P 500,FE,FirstEnergy,Utilities,38,307,-0.06740870,48.509998,45.240002,当日前50,
2026-07-02,2026-09-18,Early,S&P 500,LII,Lennox International,Industrials,39,217,-0.36980775,570.080017,359.260010,当日前50,
2026-07-02,2026-09-18,Early,S&P 500,SRE,Sempra,Utilities,40,305,-0.12646392,93.070000,81.300003,当日前50,
2026-07-02,2026-09-18,Early,S&P 500,ALGN,Align Technology,Health Care,41,402,-0.20003253,184.520004,147.610001,当日前50,
2026-07-02,2026-09-18,Early,S&P 500,NRG,NRG Energy,Utilities,42,466,-0.24186118,136.690002,103.629997,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,JPM,JPMorgan Chase,Financials,43,223,0.04486317,334.350006,349.350006,当日前50,
2026-07-02,2026-09-18,Early,S&P 500,IP,International Paper,Materials,44,474,-0.10933466,38.779999,34.540001,当日前50,
2026-07-02,2026-09-18,Early,S&P 500,J,Jacobs Solutions,Industrials,45,188,0.12084478,127.849998,143.300003,当日前50,
2026-07-02,2026-09-18,Early,S&P 500,UNH,UnitedHealth Group,Health Care,46,267,-0.11336667,425.125000,376.929993,当日前50,
2026-07-02,2026-09-18,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,47,450,0.11609487,148.929993,166.220001,当日前50,
2026-07-02,2026-09-18,Early,S&P 500,AEE,Ameren,Utilities,48,333,-0.11104345,115.000000,102.230003,当日前50,
2026-07-02,2026-09-18,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,49,491,-0.09026877,184.559998,167.899994,当日前50,
2026-07-02,2026-09-18,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,50,231,-0.13362481,407.109985,352.709991,当日前50,
2026-07-02,2026-09-18,Early,S&P 500,HBAN,Huntington Bancshares,Financials,67,214,-0.11086231,17.860001,15.880000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,GIS,General Mills,Consumer Staples,114,421,-0.03248571,37.555000,36.334999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,121,469,-0.08863123,53.480000,48.740002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,134,459,-0.09746073,124.050003,111.959999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,AEP,American Electric Power,Utilities,152,274,-0.13363653,138.509995,120.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,SO,Southern Company,Utilities,177,359,-0.12725877,97.949997,85.485001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,MAS,Masco,Industrials,179,415,-0.17757235,82.754997,68.059998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,BALL,Ball Corporation,Materials,182,286,-0.05097049,63.369999,60.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,WEC,WEC Energy Group,Utilities,189,288,-0.13117787,118.769997,103.190002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,LIN,Linde plc,Materials,192,291,-0.15776383,546.640015,460.399994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,195,436,-0.10400469,186.529999,167.130005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,202,58,0.24389071,523.390015,651.039978,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,AMGN,Amgen,Health Care,203,428,0.03073634,374.149994,385.649994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,206,22,-0.02886086,72.070000,69.989998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,AWK,American Water Works,Utilities,207,176,-0.00657602,136.860001,135.960007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,DGX,Quest Diagnostics,Health Care,215,30,0.14259878,215.639999,246.389999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,ED,Consolidated Edison,Utilities,216,257,-0.07475655,113.970001,105.449997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,CSX,CSX Corporation,Industrials,217,270,-0.03661283,48.889999,47.099998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,LH,Labcorp,Health Care,219,174,0.11722580,286.924988,320.559998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,EG,Everest Group,Financials,226,106,0.00964306,371.250000,374.829987,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,MNST,Monster Beverage,Consumer Staples,227,175,-0.54190574,97.599998,44.709999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,EVRG,Evergy,Utilities,229,348,-0.09474638,88.129997,79.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,AMCR,Amcor,Materials,230,451,-0.06855553,45.000000,41.915001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,MA,Mastercard,Financials,233,177,0.04809493,539.349976,565.289978,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,CL,Colgate-Palmolive,Consumer Staples,235,236,-0.08034493,95.089996,87.449997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,ALL,Allstate,Financials,236,294,-0.00227675,250.360001,249.789993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,SYY,Sysco,Consumer Staples,244,213,-0.06790854,84.820000,79.059998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,245,233,0.05433384,146.869995,154.850006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,S&P 500,PSX,Phillips 66,Energy,248,59,0.54753128,176.410004,273.000000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,251,31,-0.00907726,365.639008,362.320007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,CTAS,Cintas,Industrials,1,113,0.08970615,181.369995,197.639999,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,2,87,0.00647613,528.099976,531.520020,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,3,59,-0.19415328,189.850006,152.990005,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,90,-0.14518477,164.479996,140.600006,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,PYPL,PayPal,Financials,5,189,0.15262808,45.470001,52.410000,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,6,95,0.05389070,939.679993,990.320007,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,7,30,0.29152142,60.270000,77.839996,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,8,146,0.05806524,89.209999,94.389999,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,9,175,0.11609487,148.929993,166.220001,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,10,194,-0.09026877,184.559998,167.899994,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,11,127,-0.08094366,104.269997,95.830002,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,12,112,-0.23409426,312.779999,239.559998,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,13,144,-0.06138505,90.250000,84.709999,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,EXC,Exelon,Utilities,14,153,-0.12134505,47.880001,42.070000,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,15,184,0.07567387,119.459999,128.500000,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,120,-0.02878663,119.500000,116.059998,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,17,179,-0.02188675,65.565002,64.129997,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,18,133,0.01107841,57.770000,58.410000,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,19,139,-0.11786232,81.959999,72.300003,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,20,107,0.08081603,354.880005,383.559998,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,21,79,0.29736512,267.179993,346.630005,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,106,0.01362741,1763.359985,1787.390015,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,23,149,-0.18045688,285.829987,234.250000,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,24,10,-0.02612330,114.839996,111.839996,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,26,9,0.05853380,408.140015,432.029999,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,27,135,-0.26278518,603.039978,444.570007,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,28,195,-0.13706440,77.190002,66.610001,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Nasdaq 200,INCY,Incyte,Health Care,29,43,0.07230872,116.860001,125.309998,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,30,74,-0.02833500,136.580002,132.710007,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,31,129,-0.26742302,43.189999,31.639999,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,32,110,-0.13763205,274.500000,236.720001,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,33,40,0.32246171,279.320007,369.390015,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,34,35,0.36115453,51.279999,69.800003,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,35,173,0.00484353,192.009995,192.940002,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,46,-0.05171615,173.059998,164.110001,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,37,143,0.00903610,189.240005,190.949997,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,19,0.13208081,35.130001,39.770000,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,39,20,0.06786528,167.979996,179.380005,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,182,0.03967399,268.690002,279.350006,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,41,94,-0.18459351,133.320007,108.709999,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,BIIB,Biogen,Health Care,42,72,-0.00286875,216.119995,215.500000,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,43,187,-0.28333333,3.900000,2.795000,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,44,104,-0.07027027,33.299999,30.959999,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,162,-0.19428216,254.990005,205.449997,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,46,180,-0.09746073,124.050003,111.959999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,47,198,-0.45672375,81.800003,44.439999,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,48,197,-0.25485171,74.199997,55.290001,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,160,-0.15807523,84.580002,71.209999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,50,131,0.02344859,364.200012,372.739990,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,51,152,-0.10851853,108.000000,96.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,53,193,-0.01522374,97.544998,96.059998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,54,147,-0.10661799,104.110001,93.010002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,79,161,-0.14696653,114.720001,97.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,85,23,0.04458998,348.059998,363.579987,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,DDOG,Datadog,Information Technology,89,84,-0.11691500,260.359985,229.919998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,92,2,0.28956299,141.419998,182.369995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,103,12,0.15758755,15.420000,17.850000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,113,170,-0.15990727,25.889999,21.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,META,Meta Platforms,Communication Services,116,29,0.14213411,582.900024,665.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,119,68,0.07297335,290.380005,311.570007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,DXCM,Dexcom,Health Care,121,38,0.25403506,71.250000,89.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,128,119,0.08521870,53.040001,57.560001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,130,67,0.17265297,461.329987,540.979980,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,143,158,0.09104774,124.550003,135.889999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,INTU,Intuit,Information Technology,148,185,0.10110766,275.350006,303.190002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,NTAP,NetApp,Information Technology,149,24,0.28293439,154.169998,197.789993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,153,159,0.13289640,219.720001,248.919998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,155,15,-0.07921183,101.500000,93.459999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,156,14,0.50906707,45.770000,69.070000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,MU,Micron Technology,Information Technology,159,4,0.04124809,975.559998,1015.799988,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,162,118,-0.05261385,177.520004,168.179993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,170,39,0.14084074,194.830002,222.270004,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Nasdaq 200,VRSN,Verisign,Information Technology,179,18,0.18207699,256.429993,303.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,180,101,0.11846086,172.039993,192.419998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Nasdaq 200,BKR,Baker Hughes,Energy,181,157,0.08469119,52.779999,57.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,184,58,0.06747128,220.389999,235.259995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,188,102,-0.00787911,360.450012,357.609985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,191,192,0.01864708,87.144997,88.769997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,193,33,1.29031504,83.839996,192.020004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,1,229,-0.17475730,41.200001,34.000000,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,NKTR,NEKTAR THERAPEUTICS,Health Care,2,376,-0.05546175,71.040001,67.099998,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,5,432,-0.00742672,49.820000,49.450001,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,7,316,0.08970615,181.369995,197.639999,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,9,468,-0.22569442,37.439999,28.990000,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,10,487,-0.20847715,83.989998,66.480003,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,11,360,-0.14996354,54.880001,46.650002,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,13,407,-0.21534024,83.309998,65.370003,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,233,0.00647613,528.099976,531.520020,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,16,257,0.45328215,20.870001,30.330000,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,17,419,0.02618192,94.339996,96.809998,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,18,476,-0.41524805,177.990005,104.080002,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,20,160,-0.19415328,189.850006,152.990005,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,21,472,0.08974810,56.380001,61.439999,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,22,281,-0.27408638,6.020000,4.370000,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,23,467,-0.06144034,318.519989,298.950012,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,24,455,-0.15500603,33.160000,28.020000,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,25,241,0.01018767,18.650000,18.840000,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,26,270,0.07526884,111.599998,120.000000,当日前50,
2026-07-02,2026-09-18,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,27,214,-0.05858856,60.080002,56.560001,当日前50,
