buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,27,344,-0.45960699,9.160000,4.950000,当日前50,
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,28,348,0.01191018,240.970001,243.839996,当日前50,
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,130,-0.00474902,536.950012,534.400024,当日前50,
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,30,279,-0.40164927,173.410004,103.760002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,31,376,-0.16636018,81.570000,68.000000,当日前50,
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,32,259,-0.13014867,41.029999,35.689999,当日前50,
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,33,436,0.05435430,184.529999,194.559998,当日前50,
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,224,0.49999995,20.480000,30.719999,当日前50,
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,35,13,-0.22079783,139.630005,108.800003,当日前50,
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,36,484,-0.16893637,81.510002,67.739998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,39,275,-0.00370906,97.059998,96.699997,当日前50,
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,40,464,0.04144115,59.119999,61.570000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,41,194,-0.03971891,32.730000,31.430000,当日前50,
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,42,418,0.11204464,255.880005,284.549988,当日前50,
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,43,140,0.64657708,30.530001,50.270000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,44,234,0.13707483,283.130005,321.940002,当日前50,
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,EWTX,EDGEWISE THERAPEUTICS,Health Care,45,30,0.15530391,40.630001,46.939999,当日前50,
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,46,363,-0.24009236,333.329987,253.300003,当日前50,
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,250,0.07530382,1697.390015,1825.209961,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,48,373,-0.01955166,164.179993,160.970001,当日前50,
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,49,204,-0.35271206,172.009995,111.339996,当日前50,
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,50,357,-0.05603811,142.759995,134.759995,当日前50,
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,52,449,-0.03034360,22.410000,21.730000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,55,314,0.00409716,100.070000,100.480003,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,67,414,0.03734099,97.480003,101.120003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,388,-0.01019551,95.139999,94.169998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,80,76,1.25717563,70.029999,158.070007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,89,201,0.24991354,28.889999,36.110001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,92,491,-0.03235689,22.870001,22.129999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,94,398,0.06091718,14.610000,15.500000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,96,75,0.03322582,114.669998,118.480003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,97,389,0.00679578,64.010002,64.445000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,98,356,0.18984580,261.369995,310.989990,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,100,474,-0.09626752,74.480003,67.309998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,105,200,-0.22338569,5.730000,4.450000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,106,493,-0.63460729,23.809999,8.700000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,108,416,-0.01004922,50.750000,50.240002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,109,227,0.13736457,57.220001,65.080002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,121,322,-0.06093436,29.540001,27.740000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,123,260,-0.14223007,79.730003,68.389999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,124,147,0.05106344,54.540001,57.325001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,125,458,-0.30087496,35.430000,24.770000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,132,19,0.51205290,102.879997,155.559998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,138,444,0.12629187,114.180000,128.600006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,141,445,-0.07264257,334.790009,310.470001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,142,287,0.02689929,95.169998,97.730003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,143,498,-0.56573823,33.389999,14.500000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,144,442,-0.10816898,111.029999,99.019997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,145,196,-0.20135167,42.910000,34.270000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,147,481,-0.23378555,228.500000,175.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,160,121,0.02491156,70.650002,72.410004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,166,192,0.13958805,56.810001,64.739998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,1,185,0.31761006,22.260000,29.330000,当日前50,
2026-06-30,2026-09-17,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,2,1790,-0.10560048,143.559998,128.399994,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,4,1556,-0.31005222,15.320000,10.570000,当日前50,
2026-06-30,2026-09-17,Early,Russell,ALTO,ALTO INGREDIENTS INC,Materials,5,901,-0.29473684,5.700000,4.020000,当日前50,
2026-06-30,2026-09-17,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,6,519,-0.24024641,9.740000,7.400000,当日前50,
2026-06-30,2026-09-17,Early,Russell,TNGX,TANGO THERAPEUTICS,Health Care,7,903,-0.24856046,31.260000,23.490000,当日前50,
2026-06-30,2026-09-17,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,8,339,0.05787082,20.995001,22.209999,当日前50,
2026-06-30,2026-09-17,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,9,1828,-0.23646209,5.540000,4.230000,当日前50,
2026-06-30,2026-09-17,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,10,1078,0.17202877,26.420000,30.965000,当日前50,
2026-06-30,2026-09-17,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,1135,0.94831009,20.120001,39.200001,当日前50,
2026-06-30,2026-09-17,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,12,1703,-0.22601279,9.380000,7.260000,当日前50,
2026-06-30,2026-09-17,Early,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,13,896,-0.21812152,48.230000,37.709999,当日前50,
2026-06-30,2026-09-17,Early,Russell,GKOS,GLAUKOS,Health Care,14,1619,0.15545377,139.720001,161.440002,当日前50,
2026-06-30,2026-09-17,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,15,23,0.08952959,6.590000,7.180000,当日前50,
2026-06-30,2026-09-17,Early,Russell,ADEA,ADEIA,Information Technology,16,1597,-0.24324324,32.930000,24.920000,当日前50,
2026-06-30,2026-09-17,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,17,433,-0.07297301,22.200001,20.580000,当日前50,
2026-06-30,2026-09-17,Early,Russell,BHVN,BIOHAVEN,Health Care,18,1036,-0.06841046,14.910000,13.890000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,19,257,0.03220859,58.680000,60.570000,当日前50,
2026-06-30,2026-09-17,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,20,1142,0.07692308,4.550000,4.900000,当日前50,
2026-06-30,2026-09-17,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,21,187,0.33951333,4.315000,5.780000,当日前50,
2026-06-30,2026-09-17,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,22,1409,-0.19409185,20.480000,16.504999,当日前50,
2026-06-30,2026-09-17,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,23,892,0.49524007,24.160000,36.125000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,24,938,-0.18937187,85.809998,69.559998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,25,1651,-0.07568679,34.220001,31.629999,当日前50,
2026-06-30,2026-09-17,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,26,222,0.01481920,16.870001,17.120001,当日前50,
2026-06-30,2026-09-17,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,27,1743,0.01227522,57.840000,58.549999,当日前50,
2026-06-30,2026-09-17,Early,Russell,KALU,KAISER ALUMINIUM,Materials,28,1327,-0.20727906,195.630005,155.080002,当日前50,
2026-06-30,2026-09-17,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,1606,-0.00553710,9.030000,8.980000,当日前50,
2026-06-30,2026-09-17,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,30,1625,0.07151665,5.677000,6.083000,当日前50,
2026-06-30,2026-09-17,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,31,1709,-0.12256707,19.010000,16.680000,当日前50,
2026-06-30,2026-09-17,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,32,1414,-0.02721094,19.110001,18.590000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,33,1466,-0.22982063,17.840000,13.740000,当日前50,
2026-06-30,2026-09-17,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,34,307,0.43889476,28.230000,40.619999,当日前50,
2026-06-30,2026-09-17,Early,Russell,FINW,FINWISE BANCORP,Financials,35,1494,-0.12413793,14.500000,12.700000,当日前50,
2026-06-30,2026-09-17,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,36,1862,-0.07780320,4.370000,4.030000,当日前50,
2026-06-30,2026-09-17,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,37,252,0.30488661,28.240000,36.849998,当日前50,
2026-06-30,2026-09-17,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,38,1905,-0.46070656,6.935000,3.740000,当日前50,
2026-06-30,2026-09-17,Early,Russell,HSTM,HEALTHSTREAM,Health Care,39,537,0.07119270,27.250000,29.190001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Russell,JILL,J JILL INC,Consumer Discretionary,40,193,0.51162784,15.910000,24.049999,当日前50,
2026-06-30,2026-09-17,Early,Russell,TDC,TERADATA,Information Technology,41,158,-0.15497837,34.650002,29.280001,当日前50,
2026-06-30,2026-09-17,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,42,552,0.12700161,72.440002,81.639999,当日前50,
2026-06-30,2026-09-17,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,43,1764,-0.24568138,10.420000,7.860000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,44,1186,-0.09114771,76.195000,69.250000,当日前50,
2026-06-30,2026-09-17,Early,Russell,TPC,TUTOR PERINI,Industrials,45,1484,0.03423754,82.949997,85.790001,当日前50,
2026-06-30,2026-09-17,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,46,199,0.09251101,2.270000,2.480000,当日前50,
2026-06-30,2026-09-17,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,1810,0.14063657,13.510000,15.410000,当日前50,
2026-06-30,2026-09-17,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,48,87,-0.01449275,2.415000,2.380000,当日前50,
2026-06-30,2026-09-17,Early,Russell,TBLA,TABOOLA.COM LTD,Communication,49,723,-0.26400000,5.000000,3.680000,当日前50,
2026-06-30,2026-09-17,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,50,1788,-0.24800000,3.750000,2.820000,当日前50,
2026-06-30,2026-09-17,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,65,760,-0.22204344,6.215000,4.835000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,71,1435,0.01858154,32.290001,32.889999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,80,375,0.00601892,11.630000,11.700000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Russell,DLO,DLOCAL CLASS A,Financials,81,986,0.10504040,12.995000,14.360000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Russell,RDNT,RADNET,Health Care,89,251,0.26122915,61.669998,77.779999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Russell,HROW,HARROW,Health Care,93,1564,-0.21991994,42.470001,33.130001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Russell,HQY,HEALTHEQUITY,Health Care,98,1393,0.04639063,90.320000,94.510002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Russell,CGON,CG ONCOLOGY,Health Care,114,626,0.06432090,71.050003,75.620003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Russell,LMND,LEMONADE INC,Financials,120,1267,-0.25301666,65.055000,48.595001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Russell,GCMG,GCM GROSVENOR CLASS A,Financials,121,1338,0.05121951,12.300000,12.930000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Russell,DCTH,DELCATH SYS INC,Health Care,128,364,0.29070691,12.590000,16.250000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Russell,OI,O I GLASS,Materials,132,1094,-0.35651271,9.635000,6.200000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,133,668,0.14246244,41.990002,47.972000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Russell,DV,DOUBLEVERIFY HOLDINGS,Communication,135,496,0.24319335,10.835000,13.470000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Russell,ALG,ALAMO GROUP,Industrials,155,276,0.02726527,164.494995,168.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,158,1228,0.02127660,11.280000,11.520000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL,Health Care,159,1145,-0.38176800,36.200001,22.379999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Russell,IMNM,IMMUNOME,Health Care,165,1658,0.12930622,21.190001,23.930000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Russell,KRMD,KORU MEDICAL SYSTEMS INC,Health Care,169,708,-0.23333333,4.200000,3.220000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,177,1507,0.20428101,48.119999,57.950001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,188,322,8.67582473,1.820000,17.610001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,191,941,-0.10278746,5.740000,5.150000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Russell,INTA,INTAPP,Information Technology,195,921,0.45537487,25.209999,36.689999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,215,217,0.17607223,4.430000,5.210000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,218,407,0.03752042,36.779999,38.160000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Russell,SPNT,SIRIUSPOINT,Financials,225,120,0.01875786,23.990000,24.440001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,237,71,0.18843931,8.650000,10.280000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,247,937,0.19379416,18.370001,21.930000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-17,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,251,530,-0.22343750,6.400000,4.970000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,252,1063,0.16117292,46.720001,54.250000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-17,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,109,-0.42268327,723.000000,417.399994,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,56,-0.43992575,301.709991,168.979996,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,6,-0.19178226,297.890015,240.759995,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,LRCX,Lam Research,Information Technology,4,75,-0.37851059,433.329987,269.309998,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,TER,Teradyne,Information Technology,5,49,-0.27015127,483.839996,353.130005,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,MU,Micron Technology,Information Technology,6,8,-0.15315911,1154.290039,977.500000,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,GEV,GE Vernova,Industrials,7,31,-0.21197854,1174.270020,925.349976,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,MRNA,Moderna,Health Care,8,3,1.25717563,70.029999,158.070007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,TECH,Bio-Techne,Health Care,9,160,0.02491156,70.650002,72.410004,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,94,-0.24989427,1064.449951,798.450012,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,INTC,Intel,Information Technology,11,5,-0.22079783,139.630005,108.800003,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,26,-0.17202235,495.109985,409.940002,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,GLW,Corning Inc.,Information Technology,13,429,-0.42185603,255.490005,147.710007,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,VRT,Vertiv,Industrials,14,30,-0.27859296,334.609985,241.389999,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,HUM,Humana,Health Care,15,156,-0.03255674,397.459991,384.519989,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,16,7,-0.06166179,580.909973,545.090027,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,BAX,Baxter International,Health Care,17,93,0.08022514,21.315001,23.025000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,20,-0.03903757,426.000000,409.369995,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,19,118,0.24211684,226.750000,281.649994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,GNRC,Generac,Industrials,20,9,-0.29256722,292.890015,207.199997,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,AME,Ametek,Industrials,21,25,-0.03145863,241.904999,234.294998,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,RVTY,Revvity,Health Care,22,2,0.31877223,111.254997,146.720001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,ABBV,AbbVie,Health Care,23,139,0.04995227,251.440002,264.000000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,TXN,Texas Instruments,Information Technology,24,21,-0.13396179,298.070007,258.140015,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,CMI,Cummins,Industrials,25,198,-0.26537018,712.984985,523.780029,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,17,-0.08691497,397.170013,362.649994,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,Q,Qnity Electronics,Information Technology,27,52,-0.28304770,163.399994,117.150002,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,AXON,Axon Enterprise,Industrials,28,509,-0.19105972,560.609985,453.500000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-17,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,29,36,-0.22346489,91.199997,70.820000,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,33,0.02983513,143.119995,147.389999,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,NRG,NRG Energy,Utilities,31,115,-0.27278278,146.049896,106.209999,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,PODD,Insulet Corporation,Health Care,32,46,-0.07027913,152.250000,141.550003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,CAH,Cardinal Health,Health Care,33,218,-0.04738052,237.544998,226.289993,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,96,0.12730887,90.684998,102.230003,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-17,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,35,45,-0.02475957,90.470001,88.230003,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,36,29,0.19878394,151.320007,181.399994,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,MDT,Medtronic,Health Care,37,23,0.18639736,78.220001,92.800003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,PCAR,Paccar,Industrials,38,126,-0.02297704,120.120003,117.360001,当日前50,
2026-06-30,2026-09-17,Prism,S&P 500,SYK,Stryker Corporation,Health Care,39,132,-0.10967279,314.799988,280.274994,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-17,Prism,S&P 500,INCY,Incyte,Health Care,40,106,0.12579395,113.360001,127.620003,当日前50,连续至少3个快照排名改善
