buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-18,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,44,69,-0.01278205,179.940002,177.639999,当日前50,
2026-08-21,2026-09-18,Early,S&P 500,GDDY,GoDaddy,Information Technology,45,132,0.00432765,97.050003,97.470001,当日前50,
2026-08-21,2026-09-18,Early,S&P 500,OMC,Omnicom Group,Communication Services,46,439,-0.12532847,87.529999,76.559998,当日前50,
2026-08-21,2026-09-18,Early,S&P 500,EQT,EQT Corporation,Energy,47,353,-0.06943408,53.720001,49.990002,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,S&P 500,HAL,Halliburton,Energy,48,239,-0.04756515,35.320000,33.639999,当日前50,
2026-08-21,2026-09-18,Early,S&P 500,BIIB,Biogen,Health Care,49,139,-0.00590460,216.779999,215.500000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,S&P 500,TMUS,T-Mobile US,Communication Services,50,254,-0.08118444,183.039993,168.179993,当日前50,
2026-08-21,2026-09-18,Early,S&P 500,MCO,Moody's Corporation,Financials,57,364,-0.06857559,503.239990,468.730011,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,S&P 500,MRVL,Marvell Technology,Information Technology,58,28,0.03041684,237.039993,244.250000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,S&P 500,EXPD,Expeditors International,Industrials,61,62,0.01722899,187.764999,191.000000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,67,444,-0.13669516,223.490005,192.940002,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,S&P 500,GEN,Gen Digital,Information Technology,89,86,0.00276530,28.930000,29.010000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,S&P 500,IBKR,Interactive Brokers,Financials,97,219,-0.03387665,93.870003,90.690002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,S&P 500,ROP,Roper Technologies,Information Technology,102,303,-0.09482993,411.790009,372.739990,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,S&P 500,CMCSA,Comcast,Communication Services,104,446,-0.15307263,26.850000,22.740000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,S&P 500,MSI,Motorola Solutions,Information Technology,105,263,-0.04505295,480.256989,458.619995,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,108,195,-0.08372575,101.940002,93.404999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,S&P 500,ECL,Ecolab,Materials,118,290,-0.04330536,281.605011,269.410004,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,122,459,-0.14846363,131.479996,111.959999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,S&P 500,DHR,Danaher Corporation,Health Care,130,68,-0.03243931,218.869995,211.770004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,131,299,-0.04368610,133.910004,128.059998,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,136,116,0.03743328,521.460022,540.979980,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,S&P 500,APA,APA Corporation,Energy,137,97,0.03410924,43.389999,44.869999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,S&P 500,FCX,Freeport-McMoRan,Materials,138,121,-0.06703181,76.680000,71.540001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,S&P 500,NWS,News Corp (Class B),Communication Services,141,211,-0.05412443,34.549999,32.680000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,S&P 500,IVZ,Invesco,Financials,152,327,-0.04684572,32.020000,30.520000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,153,120,-0.01974977,30.379999,29.780001,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,S&P 500,BDX,Becton Dickinson,Health Care,172,125,-0.05792569,191.970001,180.850006,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,S&P 500,VLO,Valero Energy,Energy,174,56,0.18355884,348.880005,412.920013,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,S&P 500,MPC,Marathon Petroleum,Energy,179,61,0.17696296,360.809998,424.660004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,S&P 500,T,AT&T,Communication Services,183,156,0.00414864,25.309999,25.415001,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,S&P 500,PSX,Phillips 66,Energy,186,59,0.12412758,242.854996,273.000000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,S&P 500,ABBV,AbbVie,Health Care,192,42,-0.00392545,264.940002,263.899994,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,S&P 500,FDX,FedEx,Industrials,198,412,-0.06643090,325.149994,303.549988,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,S&P 500,PCG,PG&E Corporation,Utilities,200,498,-0.25106504,17.605000,13.185000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,S&P 500,MSFT,Microsoft,Information Technology,203,141,0.02181113,483.239990,493.779999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,205,58,0.03485876,629.109985,651.039978,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,1,107,-0.10971843,430.829987,383.559998,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,2,119,-0.04464729,60.250000,57.560001,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,3,196,-0.17754212,36.779999,30.250000,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,4,20,0.05091103,170.690002,179.380005,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,5,159,-0.09582271,275.299988,248.919998,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,6,14,0.11403226,62.000000,69.070000,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,7,190,-0.16917508,35.880001,29.809999,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,8,192,-0.17369453,107.430000,88.769997,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,9,106,-0.07038948,1922.729980,1787.390015,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,10,27,0.03833053,378.809998,393.329987,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,NFLX,Netflix,Communication Services,11,151,-0.09800220,79.589996,71.790001,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,12,202,-0.28672241,627.750000,447.760010,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,13,26,-0.01356421,620.750000,612.330017,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,14,114,-0.09569275,143.479996,129.750000,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,15,36,0.04967771,37.240002,39.090000,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,16,44,-0.03069847,200.009995,193.869995,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,17,170,-0.16889568,26.170000,21.750000,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,INCY,Incyte,Health Care,18,43,-0.01956029,127.809998,125.309998,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,19,42,-0.01278205,179.940002,177.639999,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,20,143,-0.08837014,209.460007,190.949997,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,21,184,-0.13902848,149.250000,128.500000,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,BIIB,Biogen,Health Care,22,72,-0.00590460,216.779999,215.500000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,23,118,-0.08118444,183.039993,168.179993,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,EXE,Expand Energy,Energy,24,148,-0.08949941,96.089996,87.489998,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,25,80,-0.03232585,61.869999,59.869999,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Common Stock,,26,163,-0.09910426,104.940002,94.540001,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,27,132,-0.05585724,64.449997,60.849998,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,28,160,-0.07555498,77.029999,71.209999,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,29,22,0.03041684,237.039993,244.250000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Common Stock,,30,128,-0.11168669,96.519997,85.739998,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,31,147,-0.08544735,101.699997,93.010002,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,32,158,-0.12147656,154.679993,135.889999,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,33,152,-0.08670081,105.419998,96.279999,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,173,-0.13669516,223.490005,192.940002,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,35,101,-0.08684512,210.720001,192.419998,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,133,-0.04730062,61.310001,58.410000,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,37,172,-0.07387589,87.849998,81.360001,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,38,74,0.01654542,130.550003,132.710007,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,182,-0.13145539,321.630005,279.350006,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,40,146,-0.10556240,105.529999,94.389999,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,41,5,0.29073374,119.250000,153.919998,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,42,56,-0.01352657,10.350000,10.210000,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,43,104,-0.03370793,32.040001,30.959999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,44,178,-0.14527726,253.824997,216.949997,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,46,46,-0.04714623,172.229996,164.110001,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,INTU,Intuit,Information Technology,47,185,-0.17386920,367.000000,303.190002,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,DXCM,Dexcom,Health Care,48,38,-0.03238031,92.339996,89.349998,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,49,175,-0.11254673,187.300003,166.220001,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,50,17,0.11461315,41.880001,46.680000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,52,53,0.00276530,28.930000,29.010000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,54,1,0.12263796,1596.079956,1791.819946,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,56,33,0.11762998,171.809998,192.020004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,58,193,-0.17594580,116.570000,96.059998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,61,131,-0.09482993,411.790009,372.739990,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,62,174,-0.15307263,26.850000,22.740000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,63,40,0.11252000,332.029999,369.390015,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,69,181,-0.18548065,100.279999,81.680000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,70,180,-0.14846363,131.479996,111.959999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,72,91,-0.05967324,68.540001,64.449997,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,73,79,-0.05937425,368.510010,346.630005,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,74,138,-0.05919614,834.039978,784.668030,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,76,67,0.03743328,521.460022,540.979980,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,77,105,-0.05412443,34.549999,32.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,78,145,-0.07245688,548.049988,508.339996,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,80,69,-0.01974977,30.379999,29.780001,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,83,37,0.02730637,146.119995,150.110001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,88,68,-0.06221401,332.239990,311.570007,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,89,108,-0.07620373,108.000000,99.769997,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,90,25,0.09216044,219.399994,239.619995,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,91,161,-0.10474794,109.309998,97.860001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,92,64,-0.03613766,259.010010,249.649994,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,CTAS,Cintas,Industrials,94,113,-0.03017810,203.789993,197.639999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,95,19,0.09559232,36.299999,39.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,98,70,-0.02626970,28.549999,27.799999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,99,73,0.02181113,483.239990,493.779999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-18,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,100,95,-0.04756777,1039.780029,990.320007,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,109,23,0.01595549,357.869995,363.579987,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,110,137,-0.01902331,258.630005,253.710007,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq 200,PYPL,PayPal,Financials,118,189,-0.14849714,61.549999,52.410000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,2,289,-0.10971843,430.829987,383.559998,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,3,328,-0.04464729,60.250000,57.560001,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,4,444,-0.14931529,128.520004,109.330002,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,5,87,0.18142554,41.669998,49.230000,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,6,500,-0.41983768,94.870003,55.040001,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,7,458,-0.20197300,19.260000,15.370000,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,8,44,0.05091103,170.690002,179.380005,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,9,163,-0.01003674,70.739998,70.029999,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,10,391,-0.09582271,275.299988,248.919998,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,11,33,0.11403226,62.000000,69.070000,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,12,37,0.08564199,181.744995,197.309998,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,13,460,-0.16917508,35.880001,29.809999,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,14,177,-0.02792078,225.279999,218.990005,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,15,481,-0.24017467,18.320000,13.920000,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,17,463,-0.17369453,107.430000,88.769997,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,18,445,-0.09826405,32.259998,29.090000,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,19,430,-0.11316795,52.400002,46.470001,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,20,276,-0.16086308,20.389999,17.110001,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,21,286,-0.07038948,1922.729980,1787.390015,当日前50,
2026-08-21,2026-09-18,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,22,452,-0.13566108,17.469999,15.100000,当日前50,
