buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,13,206,-0.03628115,35.279999,34.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,15,291,0.02085131,174.089996,177.720001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,16,462,-0.18644427,47.950001,39.009998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,17,3,0.02367798,12.670000,12.970000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,18,53,-0.08724577,27.049999,24.690001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,19,29,-0.01056610,368.160004,364.269989,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,20,303,-0.07896966,260.100006,239.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,21,9,-0.00532708,46.930000,46.680000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,22,433,-0.18756525,57.419998,46.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,23,124,-0.01502103,549.229980,540.979980,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,24,25,0.11918850,11.830000,13.240000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,25,267,-0.01781806,95.970001,94.260002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,26,,0.00227273,220.000000,220.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,27,55,0.02291918,8.290000,8.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,28,4,0.05599104,8.930000,9.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,29,51,-0.01762062,77.750000,76.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,30,480,-0.11289287,109.129997,96.809998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,31,,-0.08060109,7.320000,6.730000,4H当日前50,4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,273,-0.02852450,225.419998,218.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,33,125,0.02286159,115.040001,117.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,34,283,-0.09239133,62.560001,56.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,35,216,-0.10083649,320.420013,288.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,36,71,-0.01532801,225.729996,222.270004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,37,192,-0.02847965,205.410004,199.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,38,341,-0.12355139,270.089996,236.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,39,245,-0.07844298,254.070007,234.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,40,490,-0.10561188,122.239998,109.330002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,41,66,0.04619450,45.459999,47.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,42,48,-0.02906105,40.259998,39.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,43,156,0.03298605,17.280001,17.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,44,8,0.01553594,1000.260010,1015.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,45,134,-0.03072197,6.510000,6.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,46,107,-0.04759244,17.860001,17.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,47,136,0.16768293,65.599998,76.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,48,59,0.05476655,171.820007,181.229996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,49,142,0.08815892,167.595001,182.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,50,385,-0.08727690,35.290001,32.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,1,1011,-0.06218417,35.619999,33.404999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,2,1342,-0.11634904,19.940001,17.620001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-18,Early,Russell,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,3,792,-0.12677696,17.235001,15.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,NWBI,NORTHWEST BANCSHARES INC,Financials,4,871,-0.00258065,15.500000,15.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,FBNC,FIRST BANCORP,Financials,5,1172,-0.02055321,64.709999,63.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,BSRR,SIERRA BANCORP,Financials,6,802,-0.01228803,40.689999,40.189999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,7,1112,-0.04611310,71.779999,68.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,HIFS,HINGHAM INSTITUTION FOR SAVINGS,Financials,8,659,-0.02108885,310.589996,304.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,TWIN,TWIN DISC INC,Industrials,9,119,0.01925436,24.410000,24.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,10,5,0.06819679,15.250000,16.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-18,Early,Russell,CMC,COMMERCIAL METALS,Materials,11,666,-0.08876324,70.750000,64.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,12,1060,-0.05135417,192.000000,182.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,RIOT,RIOT PLATFORMS,Information Technology,13,29,0.06693621,22.260000,23.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,INVA,INNOVIVA,Health Care,14,237,-0.00937212,21.340000,21.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,15,817,-0.05855019,10.760000,10.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-18,Early,Russell,MQ,MARQETA CLASS A,Financials,16,1123,-0.04243542,16.260000,15.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-18,Early,Russell,IDCC,INTERDIGITAL INC,Information Technology,17,664,-0.05247262,340.940002,323.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,18,1166,-0.08463337,64.099998,58.674999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,19,1436,-0.10239362,7.520000,6.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,20,1433,-0.12590746,281.674988,246.210007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,ANDE,ANDERSONS INC,Consumer Staples,21,314,-0.01875355,70.919998,69.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,WLTH,WEALTHFRONT,Financials,22,501,0.04880582,9.630000,10.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,23,59,0.04058147,8.255000,8.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,24,69,0.00939552,63.860001,64.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,GSBC,GREAT SOUTHERN BANCORP INC,Financials,25,939,-0.00729644,79.489998,78.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,26,1351,-0.13178295,12.255000,10.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,27,1131,-0.05973025,10.380000,9.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-18,Early,Russell,ABM,ABM INDUSTRIES INC,Industrials,28,290,-0.01912463,50.720001,49.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-18,Early,Russell,BBT,BEACON FINANCIAL,Financials,29,1004,-0.02034326,31.459999,30.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,30,914,0.00906889,66.160004,66.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,CLB,CORE LABORATORIES,Energy,31,1839,-0.09900000,12.500000,11.262500,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,NPCE,NEUROPACE,Health Care,32,569,-0.03252033,14.760000,14.280000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,GKOS,GLAUKOS,Health Care,33,1381,-0.11555704,185.190002,163.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,INFQ,INFLEQTION INC,Information Technology,34,124,-0.02708638,13.660000,13.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,HCKT,HACKETT GROUP,Information Technology,35,1049,-0.07978723,11.280000,10.380000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,IMAX,IMAX,Communication,36,166,0.00237259,52.685001,52.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,37,43,0.12905912,6.005000,6.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,38,551,-0.10532544,16.900000,15.120000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,LENZ,LENZ THERAPEUTICS,Health Care,39,1783,-0.23639775,5.330000,4.070000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,40,94,0.00585097,58.110001,58.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,41,1203,-0.01631916,33.090000,32.549999,4H当日前50,4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,QCRH,QCR HOLDINGS INC,Financials,42,1085,-0.01999602,102.019997,99.980003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,43,1147,-0.06552927,77.370003,72.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,GEO,GEO GROUP,Industrials,44,34,-0.00967236,32.049999,31.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,45,87,-0.01211794,46.625000,46.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,46,1757,-0.16708772,59.369999,49.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,47,325,-0.03909774,6.650000,6.390000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,48,768,-0.05578728,9.590000,9.055000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,49,593,-0.03628115,35.279999,34.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Early,Russell,CENX,CENTURY ALUMINUM,Materials,50,1571,-0.18644427,47.950001,39.009998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,LRCX,Lam Research,Information Technology,1,91,-0.10083649,320.420013,288.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,ANET,Arista Networks,Information Technology,2,48,0.02277034,194.990005,199.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,3,9,0.00480774,333.420013,335.023010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,LITE,Lumentum,Information Technology,4,7,-0.04866970,978.534973,930.909973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,5,63,0.10693245,505.739990,559.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,NRG,NRG Energy,Utilities,6,454,-0.13392672,119.654999,103.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,VRT,Vertiv,Industrials,7,86,-0.14397975,290.769989,248.904999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,ES,Eversource Energy,Utilities,8,152,-0.05327179,71.519997,67.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,CNP,CenterPoint Energy,Utilities,9,215,-0.04759531,40.130001,38.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,AEP,American Electric Power,Utilities,10,346,-0.04321478,125.419998,120.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,INTC,Intel,Information Technology,11,42,0.03953285,104.470001,108.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-18,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,12,191,-0.05972011,400.869995,376.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,PPL,PPL Corporation,Utilities,13,320,-0.04988597,35.080002,33.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,14,36,0.00315323,69.769997,69.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,GLW,Corning Inc.,Information Technology,15,178,-0.09566843,165.990005,150.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,MS,Morgan Stanley,Financials,16,250,-0.06377568,216.304993,202.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,USB,U.S. Bancorp,Financials,17,382,-0.03935690,62.505001,60.044998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-18,Prism,S&P 500,NI,NiSource,Utilities,18,186,-0.03185395,41.910000,40.575001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-18,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,19,52,0.01925382,150.100006,152.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
