buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-09-18,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,34,491,-0.00615608,168.940002,167.899994,当日前50,
2026-06-23,2026-09-18,Early,S&P 500,IBKR,Interactive Brokers,Financials,35,219,-0.04234419,94.699997,90.690002,当日前50,
2026-06-23,2026-09-18,Early,S&P 500,ECL,Ecolab,Materials,36,290,0.00279163,268.660004,269.410004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,S&P 500,WELL,Welltower,Real Estate,37,302,0.05071902,217.669998,228.710007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,38,337,-0.14252363,81.389999,69.790001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,39,20,0.24182344,48.919998,60.750000,当日前50,
2026-06-23,2026-09-18,Early,S&P 500,AMP,Ameriprise Financial,Financials,40,235,0.16787883,466.109985,544.359985,当日前50,
2026-06-23,2026-09-18,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,41,381,0.10876819,215.779999,239.250000,当日前50,
2026-06-23,2026-09-18,Early,S&P 500,COF,Capital One,Financials,42,396,0.02274910,197.809998,202.309998,当日前50,
2026-06-23,2026-09-18,Early,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,43,264,-0.03682721,6389.569824,6154.259766,当日前50,
2026-06-23,2026-09-18,Early,S&P 500,VMC,Vulcan Materials Company,Materials,44,438,-0.19482427,299.089996,240.820007,当日前50,
2026-06-23,2026-09-18,Early,S&P 500,WMB,Williams Companies,Energy,45,225,-0.04909751,75.790001,72.068901,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,S&P 500,COO,Cooper Companies (The),Health Care,46,494,-0.16417235,66.150002,55.290001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,S&P 500,ALGN,Align Technology,Health Care,47,402,-0.12392429,168.490005,147.610001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,S&P 500,RTX,RTX Corporation,Industrials,48,418,0.03998066,186.389999,193.841995,当日前50,
2026-06-23,2026-09-18,Early,S&P 500,EXC,Exelon,Utilities,49,387,-0.09759758,46.619999,42.070000,当日前50,
2026-06-23,2026-09-18,Early,S&P 500,CMI,Cummins,Industrials,50,422,-0.23888849,699.049988,532.054993,当日前50,
2026-06-23,2026-09-18,Early,S&P 500,AMGN,Amgen,Health Care,52,428,0.11135121,347.010010,385.649994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,S&P 500,PPG,PPG Industries,Materials,55,317,-0.11185211,117.699997,104.535004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,58,409,-0.07514256,324.450012,300.070007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,59,256,0.08907163,87.570000,95.370003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,S&P 500,AMCR,Amcor,Materials,61,451,0.03673018,40.430000,41.915001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,S&P 500,SPG,Simon Property Group,Real Estate,63,416,-0.05324355,216.740005,205.199997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,64,336,-0.00603062,210.589996,209.320007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,S&P 500,WFC,Wells Fargo,Financials,65,136,0.02377273,84.129997,86.129997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,67,361,0.08522262,468.420013,508.339996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,S&P 500,CRH,CRH plc,Materials,70,399,-0.21871595,110.279999,86.160004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,S&P 500,SHW,Sherwin-Williams,Materials,73,440,-0.00641068,322.899994,320.829987,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,75,443,-0.07348876,126.550003,117.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,S&P 500,DOV,Dover Corporation,Industrials,79,362,-0.16158180,223.539993,187.419998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,S&P 500,DG,Dollar General,Consumer Staples,83,218,0.06833655,114.580002,122.410004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,S&P 500,RF,Regions Financial Corporation,Financials,84,370,-0.02731311,29.290001,28.490000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,S&P 500,CNP,CenterPoint Energy,Utilities,88,285,-0.12137929,43.500000,38.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,S&P 500,HSIC,Henry Schein,Health Care,89,224,0.05917601,80.099998,84.839996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,S&P 500,AME,Ametek,Industrials,90,215,0.01520846,234.080002,237.639999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,S&P 500,TDG,TransDigm Group,Industrials,92,427,-0.16308335,1297.680054,1086.050049,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,S&P 500,MAS,Masco,Industrials,95,415,-0.07034560,73.209999,68.059998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,S&P 500,PKG,Packaging Corporation of America,Materials,98,338,-0.00017184,232.830002,232.789993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,S&P 500,WEC,WEC Energy Group,Utilities,100,288,-0.09593479,114.139999,103.190002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,S&P 500,LNT,Alliant Energy,Utilities,101,351,-0.12022257,74.570000,65.605003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,S&P 500,BRO,Brown & Brown,Financials,102,360,0.07648998,60.400002,65.019997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,S&P 500,EIX,Edison International,Utilities,103,497,-0.24211684,72.940002,55.279999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,S&P 500,WAB,Wabtec,Industrials,106,284,0.03653889,270.260010,280.135010,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,S&P 500,SYF,Synchrony Financial,Financials,108,375,-0.00013329,75.040001,75.029999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,S&P 500,ES,Eversource Energy,Utilities,109,313,-0.04674081,71.029999,67.709999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,S&P 500,KVUE,Kenvue,Consumer Staples,110,276,-0.03231934,18.410000,17.815001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,S&P 500,AEE,Ameren,Utilities,111,333,-0.08478061,111.699997,102.230003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,WDC,Western Digital,Information Technology,1,124,-0.34199033,670.750000,441.359985,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,135,-0.24119273,585.880005,444.570007,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,54,-0.27608491,244.490005,176.990005,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,4,201,-0.35335749,272.005005,175.889999,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,5,63,-0.17311932,1038.589966,858.789978,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,INCY,Incyte,Health Care,6,43,0.20028731,104.400002,125.309998,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,TER,Teradyne,Information Technology,7,41,-0.11580023,420.119995,371.470001,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,AEP,American Electric Power,Utilities,8,123,-0.10273669,133.740005,120.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,9,50,-0.23618455,397.019989,303.250000,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,10,182,0.13987839,245.070007,279.350006,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,11,156,-0.29039624,411.920013,292.299988,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,13,173,0.12488338,171.520004,192.940002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,14,40,0.57347940,234.759995,369.390015,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,15,26,0.29325421,473.480011,612.330017,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,120,-0.00616545,116.779999,116.059998,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,17,194,-0.00615608,168.940002,167.899994,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,18,198,-0.41518621,75.989998,44.439999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,19,87,0.03523368,513.429993,531.520020,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,20,197,-0.16417235,66.150002,55.290001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,EXC,Exelon,Utilities,21,153,-0.09759758,46.619999,42.070000,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,167,0.11135121,347.010010,385.649994,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,93,-0.18786560,275.250000,223.539993,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,24,110,-0.00783769,238.589996,236.720001,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,25,145,0.08522262,468.420013,508.339996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,26,127,-0.05165760,101.050003,95.830002,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,2,0.54341561,118.160004,182.369995,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,INTC,Intel,Information Technology,28,3,-0.17901422,132.279999,108.599998,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,29,141,-0.12022257,74.570000,65.605003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,30,108,0.02045617,97.769997,99.769997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,31,161,-0.05858582,103.949997,97.860001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,32,51,-0.14191794,62.360001,53.509998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,33,142,-0.04425690,269.109985,257.200012,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,34,68,0.07042979,291.070007,311.570007,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,35,175,0.19711915,138.850006,166.220001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq 200,EVRG,Evergy,Utilities,36,140,-0.05964165,84.839996,79.779999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,MU,Micron Technology,Information Technology,37,4,-0.03419952,1051.770020,1015.799988,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,38,66,0.12401972,130.059998,146.190002,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,39,77,-0.28541325,151.850006,108.510002,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,40,160,-0.00863153,71.830002,71.209999,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,41,99,-0.27223470,262.089996,190.740005,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,42,180,-0.01278551,113.410004,111.959999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,43,117,-0.22411334,371.329987,288.109985,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,44,171,-0.21382660,70.010002,55.040001,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,45,83,-0.41868311,892.250000,518.679993,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,46,25,0.45285882,164.929993,239.619995,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,47,45,-0.20891558,282.649994,223.600006,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,48,94,-0.10563557,121.550003,108.709999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,49,130,-0.24870989,428.250000,321.739990,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,50,181,-0.21574653,104.150002,81.680000,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,52,20,0.37109227,130.830002,179.380005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,143,0.12648223,169.509995,190.949997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,57,162,-0.15327235,242.639999,205.449997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,59,19,0.23470976,32.209999,39.770000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,62,30,0.60131649,48.610001,77.839996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Common Stock,,65,128,0.04103930,82.360001,85.739998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,66,92,-0.07154737,222.369995,206.460007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Common Stock,,68,163,0.05998429,89.190002,94.540001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,69,147,-0.01815688,94.730003,93.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq 200,LIN,Linde plc,Materials,70,126,-0.10123768,512.260010,460.399994,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,73,46,0.15027689,142.669998,164.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,74,139,-0.09996264,80.330002,72.300003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,76,195,-0.02943314,68.629997,66.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,79,104,0.00291539,30.870001,30.959999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,85,131,0.13109176,329.540009,372.739990,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,89,85,-0.52278794,93.690002,44.709999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,93,67,0.17775890,459.329987,540.979980,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,94,149,-0.12995837,269.239990,234.250000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,98,95,0.16044057,853.400024,990.320007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq 200,FAST,Fastenal,Industrials,99,96,0.07478071,45.599998,49.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,102,121,0.02036391,46.160000,47.099998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq 200,BIIB,Biogen,Health Care,106,72,0.09285460,197.190002,215.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,110,152,-0.01448386,97.695000,96.279999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,113,90,-0.02293251,143.899994,140.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,118,168,0.08524255,29.680000,32.209999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,120,129,-0.10368272,35.299999,31.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,125,35,0.45750688,47.889999,69.800003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,128,179,0.00643434,63.720001,64.129997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,141,146,0.16949573,80.709999,94.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq 200,COST,Costco,Consumer Staples,153,136,-0.06512613,957.679993,895.309998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,3,247,-0.31768610,84.360001,57.560001,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,6,336,-0.34199033,670.750000,441.359985,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,7,354,-0.24119273,585.880005,444.570007,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,9,149,-0.27608491,244.490005,176.990005,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,COHU,COHU,Information Technology,10,74,-0.10284298,64.370003,57.750000,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,11,10,-0.39242424,6.600000,4.010000,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,12,64,0.16048426,103.250000,119.820000,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,13,27,0.01572688,104.279999,105.919998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,15,209,-0.41997234,86.720001,50.299999,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,491,-0.35335749,272.005005,175.889999,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,18,120,-0.15438117,168.220001,142.250000,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,19,175,-0.17311932,1038.589966,858.789978,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,125,0.20028731,104.400002,125.309998,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,21,417,0.06242729,317.970001,337.820007,当日前50,
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,22,91,1.40351414,31.870001,76.599998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-18,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,278,-0.38580695,55.520000,34.099998,当日前50,
