buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,12,332,-0.00353448,111.754997,111.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,13,282,-0.00742147,31.665001,31.430000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,14,283,-0.07725076,25.825001,23.830000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,15,476,-0.10072331,91.239998,82.050003,4H当日前50,4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,16,392,-0.09401574,32.334999,29.295000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,17,446,-0.18323695,17.299999,14.130000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,18,322,-0.06343921,210.279999,196.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,19,285,0.03559239,10.255000,10.620000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,20,312,-0.03155297,60.849998,58.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,21,69,-0.03376805,175.610001,169.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,22,209,-0.04652448,45.244999,43.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,23,127,0.07245364,170.729996,183.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,26,314,-0.06626993,80.654999,75.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,27,206,-0.03552268,64.324997,62.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,28,437,-0.09559268,24.844999,22.469999,4H当日前50,4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,29,425,-0.06069217,50.994999,47.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,467,-0.19079108,83.180000,67.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,31,79,0.02991389,1567.500000,1614.390015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,32,67,0.08799403,40.230000,43.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,33,76,0.02426608,29.465000,30.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,34,109,0.02139885,78.275002,79.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,35,47,0.05660880,188.309998,198.970001,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,36,112,0.08258868,36.930000,39.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,37,316,-0.03477761,52.619999,50.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,38,7,0.01332287,216.169998,219.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,39,249,-0.14380659,33.099998,28.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,40,441,-0.12209236,13.133500,11.530000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,41,138,0.18951250,111.180000,132.250000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,42,271,-0.10651761,23.705000,21.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,43,298,-0.07171463,272.190002,252.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,429,-0.11974425,51.610001,45.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,CME,CME Group,Financials,45,255,-0.00531919,272.600006,271.149994,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,46,33,-0.01070698,243.365707,240.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,402,-0.04615307,1913.525024,1825.209961,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,48,489,-0.13563475,26.504999,22.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,49,274,-0.02396213,202.820007,197.960007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,50,279,-0.11486703,92.889999,82.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,1,1105,-0.09771863,273.950012,247.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,2,799,-0.03831705,13.310000,12.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,3,1411,-0.16065192,8.590000,7.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,WRBY,WARBY PARKER INC CLASS A,Consumer Discretionary,4,782,-0.10476938,27.009800,24.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,5,1519,-0.08832122,6.674500,6.085000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,6,317,-0.03267889,40.090099,38.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,7,1418,-0.04538501,9.805000,9.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,DRH,DIAMONDROCK HOSPITALITY,Real Estate,8,307,-0.03883876,12.745000,12.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,FINW,FINWISE BANCORP,Financials,9,1578,-0.09929078,14.100000,12.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,10,83,0.20065970,9.095000,10.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-20,2026-09-17,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,11,688,-0.00344828,26.100000,26.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,12,874,-0.00671141,11.920000,11.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,13,144,0.04537037,10.800000,11.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,CNXC,CONCENTRIX,Industrials,14,1167,0.10573551,25.629999,28.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,15,292,0.04941176,10.625000,11.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,NVAX,NOVAVAX,Health Care,16,81,0.20554551,8.295000,10.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,HLIT,HARMONIC,Information Technology,17,1393,-0.11159614,12.370500,10.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-17,Early,Russell,SCSC,SCANSOURCE,Information Technology,18,381,-0.01612764,58.595001,57.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,19,891,-0.02818706,15.610000,15.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,20,619,-0.09308026,189.675003,172.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,21,1800,-0.11978466,11.145000,9.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,SR,SPIRE INC,Utilities,22,1044,-0.04233745,83.849998,80.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,23,544,-0.10501105,13.570000,12.145000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,GEO,GEO GROUP,Industrials,24,38,0.00343428,32.029999,32.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,25,923,0.01719944,53.490002,54.410000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,26,1455,-0.20473373,8.450000,6.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,27,952,0.05624429,207.309998,218.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-17,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,28,71,0.05478180,10.770000,11.360000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,29,1050,-0.06891329,13.205000,12.295000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,30,1246,-0.04823337,17.830000,16.969999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-17,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,31,1772,-0.18077803,8.740000,7.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,32,1257,-0.04647676,10.005000,9.540000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,33,689,-0.04650449,174.484299,166.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,34,1463,-0.11370432,16.709999,14.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-17,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,35,1354,-0.02172675,35.209999,34.445000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,CALX,CALIX NETWORKS,Information Technology,36,1030,-0.12562186,40.200001,35.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,DMC,DEL MONTE,Consumer Staples,37,1087,-0.01687895,31.400000,30.870001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,38,1348,-0.05415531,14.680000,13.885000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,39,1429,-0.11004127,14.540000,12.940000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,40,242,-0.02092152,125.230003,122.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,41,240,0.07665848,10.175000,10.955000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,42,379,0.13786853,22.049999,25.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,WLY,JOHN WILEY AND SONS CLASS A,Communication,43,653,-0.06073873,52.520000,49.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,PRTA,PROTHENA PLC,Health Care,44,1144,-0.04943820,8.900000,8.460000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,45,1191,-0.02836405,37.195000,36.139999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,46,1896,-0.18611105,28.799999,23.440001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,47,1190,0.06519531,98.320000,104.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,48,1038,-0.00884956,7.910000,7.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,IPI,INTREPID POTASH INC,Materials,49,355,0.05094443,37.590000,39.505001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Early,Russell,MUX,MCEWEN INC,Materials,50,1318,-0.08607969,20.330000,18.580000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,INVH,Invitation Homes,Real Estate,1,405,-0.10677852,30.389999,27.145000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,ZTS,Zoetis,Health Care,2,231,-0.03374796,75.559998,73.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,3,80,-0.01205700,192.835007,190.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,MRSH,Marsh McLennan,Financials,4,447,-0.08562446,190.949997,174.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,5,301,-0.10758202,58.560001,52.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,VICI,Vici Properties,Real Estate,6,445,-0.10025378,26.795000,24.108700,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,AES,AES Corporation,Utilities,7,23,0.00711623,14.755000,14.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,8,66,0.09545099,51.439999,56.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,9,198,-0.09104405,134.714996,122.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,COIN,Coinbase,Financials,10,252,0.01558668,171.300003,173.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,11,171,-0.01288125,6327.404785,6245.899902,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,ESS,Essex Property Trust,Real Estate,12,193,-0.06243294,288.630005,270.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,13,145,-0.05844873,149.104996,140.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,14,86,0.06878945,315.309998,337.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,EVRG,Evergy,Utilities,15,181,-0.03509194,83.779999,80.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,EIX,Edison International,Utilities,16,412,-0.26448070,75.443298,55.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,PGR,Progressive Corporation,Financials,17,364,-0.02255873,221.199997,216.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,XEL,Xcel Energy,Utilities,18,172,-0.07068037,79.230003,73.629997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,IBM,IBM,Information Technology,19,271,0.01320775,234.710007,237.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-17,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,20,196,-0.03807928,261.133789,251.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
