buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-14,2026-09-17,Early,S&P 500,VRSN,Verisign,Information Technology,28,44,0.01155386,298.600006,302.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,S&P 500,OKE,Oneok,Energy,29,161,-0.03836239,96.970001,93.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,S&P 500,MCK,McKesson Corporation,Health Care,30,251,-0.03431615,910.650024,879.400024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,S&P 500,CNC,Centene Corporation,Health Care,31,48,-0.03321567,69.394997,67.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,S&P 500,TRV,Travelers Companies (The),Financials,32,27,0.00394165,378.019989,379.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,S&P 500,DG,Dollar General,Consumer Staples,33,241,-0.03271003,129.164993,124.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,S&P 500,RSG,Republic Services,Industrials,34,272,-0.03092145,225.895004,218.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,S&P 500,AMT,American Tower,Real Estate,35,225,-0.00818892,177.070007,175.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,S&P 500,HUM,Humana,Health Care,36,213,-0.05556988,407.144989,384.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,S&P 500,RVTY,Revvity,Health Care,37,101,0.14143464,128.539993,146.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,S&P 500,AES,AES Corporation,Utilities,38,16,0.00405405,14.800000,14.860000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,S&P 500,PANW,Palo Alto Networks,Information Technology,39,26,0.00299512,373.940002,375.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,S&P 500,NOW,ServiceNow,Information Technology,40,100,-0.02711627,142.350006,138.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,S&P 500,PFG,Principal Financial Group,Financials,41,49,-0.00821215,116.900002,115.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,S&P 500,CDW,CDW Corporation,Information Technology,42,121,-0.01647989,151.699997,149.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,43,86,0.05621037,411.489990,434.619995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,S&P 500,HCA,HCA Healthcare,Health Care,44,33,0.00874410,425.429993,429.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,S&P 500,JBHT,J.B. Hunt,Industrials,45,473,-0.13887774,274.989990,236.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,S&P 500,TXN,Texas Instruments,Information Technology,46,254,-0.02004403,263.420013,258.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,47,54,-0.00587197,345.709991,343.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,S&P 500,OXY,Occidental Petroleum,Energy,48,291,-0.04046290,61.785000,59.285000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,S&P 500,FANG,Diamondback Energy,Energy,49,323,-0.04267936,205.720001,196.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,50,7,0.01690616,173.309998,176.240005,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,1,27,0.01410277,170.179993,172.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,2,182,-0.08993984,182.899994,166.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,3,36,-0.01635437,138.494995,136.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,4,68,-0.01515602,505.410004,497.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,5,54,0.04384396,235.380005,245.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,6,111,-0.05180207,68.529999,64.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,7,4,0.00202368,93.889999,94.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,8,29,0.03368295,67.690002,69.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,9,38,-0.03463334,64.099998,61.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,10,18,0.04751603,180.149994,188.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,11,52,0.09091999,167.839996,183.100006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,VRSN,Verisign,Information Technology,12,26,0.01155386,298.600006,302.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,13,17,0.00299512,373.940002,375.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,14,10,0.00718096,43.169998,43.480000,4H当日前50,4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,15,74,-0.01647989,151.699997,149.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,16,48,0.05621037,411.489990,434.619995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,17,143,-0.01792076,249.990005,245.509995,4H当日前50,4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,18,180,-0.13887774,274.989990,236.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,19,5,0.01690616,173.309998,176.240005,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,20,31,-0.00587197,345.709991,343.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,21,132,-0.04267936,205.720001,196.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,22,2,0.02172180,100.360001,102.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,23,118,-0.02004403,263.420013,258.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,INTC,Intel,Information Technology,24,8,0.11945674,97.190002,108.800003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,25,32,-0.00589607,349.390015,347.329987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,26,21,0.03320405,595.409973,615.179993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,27,41,-0.02099377,109.080002,106.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,NFLX,Netflix,Communication Services,28,119,-0.06237552,80.320000,75.309998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,29,40,0.01176898,333.079987,337.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,NTAP,NetApp,Information Technology,30,11,0.04591690,188.274994,196.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,31,45,0.01261464,69.760002,70.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,32,73,0.01659011,224.229996,227.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-14,2026-09-17,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,33,30,0.00443971,168.929993,169.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,34,102,-0.04432449,61.139999,58.430000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,35,78,0.00451500,361.019989,362.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-14,2026-09-17,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,36,6,0.02610572,194.210007,199.279999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,37,137,-0.03820443,31.410000,30.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,38,98,-0.01586963,276.630005,272.239990,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,39,140,-0.02400408,58.740002,57.330002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,40,55,0.07173992,341.790009,366.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,41,39,-0.01048027,540.059998,534.400024,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,42,81,-0.01447141,33.860001,33.369999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,43,15,0.03587489,108.989998,112.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,BIIB,Biogen,Health Care,44,3,0.00777513,217.360001,219.050003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,TTD,Trade Desk (The),Communication Services,45,60,-0.04742819,14.970000,14.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,46,46,-0.02535349,41.020000,39.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,47,156,-0.09768994,264.920013,239.039993,4H当日前50,4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,48,120,-0.02299908,10.870000,10.620000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,49,125,-0.03428316,157.220001,151.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,50,34,-0.01243452,30.559999,30.180000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,1,53,0.01410277,170.179993,172.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,2,452,-0.08993984,182.899994,166.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,3,13,-0.01064659,77.019997,76.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,4,36,-0.00153626,91.129997,90.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,5,97,0.02993796,191.729996,197.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-17,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,6,225,-0.02002713,66.410004,65.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
