buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-17,Early,S&P 500,AXON,Axon Enterprise,Industrials,41,497,-0.24956977,604.320007,453.500000,当日前50,
2026-08-17,2026-09-17,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,42,317,-0.02176437,167.934998,164.279999,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,S&P 500,CSGP,CoStar Group,Real Estate,43,384,-0.06555024,31.350000,29.295000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,S&P 500,ETN,Eaton Corporation,Industrials,44,219,-0.10133252,455.529999,409.369995,当日前50,
2026-08-17,2026-09-17,Early,S&P 500,APH,Amphenol,Information Technology,45,500,-0.54151065,170.919998,78.364998,当日前50,
2026-08-17,2026-09-17,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,46,404,-0.07042643,181.039993,168.289993,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,S&P 500,URI,United Rentals,Industrials,47,116,-0.13941595,1165.290039,1002.830017,当日前50,
2026-08-17,2026-09-17,Early,S&P 500,CLX,Clorox,Consumer Staples,48,478,-0.19743181,105.910004,85.000000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,S&P 500,TRGP,Targa Resources,Energy,49,194,0.02506182,278.032013,285.000000,当日前50,
2026-08-17,2026-09-17,Early,S&P 500,CPAY,Corpay,Financials,50,169,-0.00819430,407.600006,404.260010,当日前50,
2026-08-17,2026-09-17,Early,S&P 500,T,AT&T,Communication Services,51,150,0.02814901,24.690001,25.385000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,53,429,-0.10050509,215.809998,194.119995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,59,240,-0.03977597,98.175003,94.269997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,S&P 500,ICE,Intercontinental Exchange,Financials,60,182,-0.00712429,154.399994,153.300003,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,S&P 500,NFLX,Netflix,Communication Services,63,295,-0.00933963,76.019997,75.309998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,S&P 500,CME,CME Group,Financials,66,167,0.01220692,267.880005,271.149994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,S&P 500,COST,Costco,Consumer Staples,68,354,-0.06247510,953.500000,893.929993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,S&P 500,OXY,Occidental Petroleum,Energy,69,148,0.00403067,59.047001,59.285000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,S&P 500,SOLV,Solventum,Health Care,77,151,0.00817406,86.860001,87.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,S&P 500,BLK,BlackRock,Financials,79,436,-0.08176333,1147.579956,1053.750000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,S&P 500,TKO,TKO Group Holdings,Communication Services,87,38,-0.02997690,195.149994,189.300003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,S&P 500,DIS,Walt Disney Company (The),Communication Services,88,144,0.01758284,103.510002,105.330002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,S&P 500,DOW,Dow Inc.,Materials,97,322,-0.05933014,31.350000,29.490000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,S&P 500,OMC,Omnicom Group,Communication Services,102,450,-0.08039784,85.449997,78.580002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,S&P 500,STZ,Constellation Brands,Consumer Staples,104,346,-0.06200928,130.544998,122.449997,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,S&P 500,TYL,Tyler Technologies,Information Technology,106,138,0.06629959,320.605011,341.860992,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,S&P 500,WMT,Walmart,Consumer Staples,110,201,-0.06594945,114.330002,106.790001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,S&P 500,WMB,Williams Companies,Energy,112,262,-0.02239310,73.459999,71.815002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,S&P 500,AMT,American Tower,Real Estate,113,141,0.01983097,172.205002,175.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,120,89,0.02138512,172.550003,176.240005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,S&P 500,IT,Gartner,Information Technology,126,78,0.04780769,179.259995,187.830002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,S&P 500,LDOS,Leidos,Industrials,129,206,-0.07985941,142.250000,130.889999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,S&P 500,PTC,PTC Inc.,Information Technology,138,389,-0.07905189,145.979996,134.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,140,361,-0.05363322,34.680000,32.820000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,S&P 500,VEEV,Veeva Systems,Health Care,141,112,0.10710696,238.360001,263.890015,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,S&P 500,DXCM,Dexcom,Health Care,142,42,-0.00935108,88.760002,87.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,S&P 500,SWKS,Skyworks Solutions,Information Technology,144,39,0.34829464,67.730003,91.320000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,S&P 500,NOW,ServiceNow,Information Technology,146,46,0.17663559,117.699997,138.490005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,S&P 500,FISV,Fiserv,Financials,147,323,-0.05573645,52.209999,49.299999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,148,110,0.03307393,10.280000,10.620000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,1,194,-0.24641512,106.000000,79.879997,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,2,49,-0.09651620,1786.849976,1614.390015,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,3,116,-0.18917612,268.850006,217.990005,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,4,202,-0.40509866,282.820007,168.250000,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,LITE,Lumentum,Information Technology,5,85,-0.07770672,968.900024,893.609985,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,6,18,-0.03162588,44.900002,43.480000,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,7,134,-0.07756156,413.220001,381.170013,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,8,182,-0.13488052,148.649994,128.600006,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,9,157,-0.10146140,286.019989,257.000000,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,10,169,-0.10659344,318.500000,284.549988,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,11,113,-0.00874686,59.450001,58.930000,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,12,10,0.02743991,234.330002,240.759995,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,13,178,-0.08537045,212.720001,194.559998,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,14,8,-0.01739548,390.329987,383.540009,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,15,181,-0.12694197,105.559998,92.160004,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,FAST,Fastenal,Industrials,16,91,-0.04001562,51.230000,49.180000,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,17,167,-0.19659263,327.529999,263.140015,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,18,109,-0.17373296,82.080002,67.820000,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,19,177,-0.19266376,994.789978,803.130005,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,152,-0.10950674,72.370003,64.445000,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,21,31,0.05407521,38.279999,40.349998,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,22,201,-0.24956977,604.320007,453.500000,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,23,28,0.18087594,59.820000,70.639999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,24,23,-0.02519888,225.009995,219.339996,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,25,110,-0.05535594,278.200012,262.799988,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,NFLX,Netflix,Communication Services,26,128,-0.00933963,76.019997,75.309998,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,27,75,0.00616468,309.829987,311.739990,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,COST,Costco,Consumer Staples,28,144,-0.06247510,953.500000,893.929993,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,29,89,0.00153242,515.549988,516.340027,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,30,191,-0.21508380,3.580000,2.810000,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,31,192,-0.19291762,102.790001,82.959999,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,32,71,0.07707430,91.599998,98.660004,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,33,105,-0.10321404,438.700012,393.420013,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,34,112,-0.02859719,44.410000,43.139999,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,35,168,-0.10402816,25.570000,22.910000,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,36,15,0.10320082,36.240002,39.980000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,37,20,-0.00186292,375.760010,375.059998,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,MU,Micron Technology,Information Technology,38,40,-0.03385224,1011.750000,977.500000,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,39,79,0.00802761,987.840027,995.770020,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,40,70,-0.04532450,206.289993,196.940002,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,41,82,-0.07079534,390.279999,362.649994,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,42,199,-0.24695846,63.290001,47.660000,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,43,37,0.08616471,138.919998,150.889999,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,44,189,-0.21675779,343.839996,269.309998,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,45,34,0.04236848,191.179993,199.279999,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,TER,Teradyne,Information Technology,46,170,-0.20311867,443.140015,353.130005,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,47,185,-0.10664336,34.320000,30.660000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,48,95,-0.12921850,122.970001,107.080002,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,BIIB,Biogen,Health Care,49,43,0.04733449,209.149994,219.050003,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,50,120,-0.07360879,101.889999,94.389999,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,54,99,-0.06594945,114.330002,106.790001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,55,143,-0.11185771,25.299999,22.469999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,57,176,-0.10735471,33.720001,30.100000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,61,47,0.02138512,172.550003,176.240005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,63,142,-0.07294576,46.610001,43.209999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,64,53,0.21592777,158.339996,192.529999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,71,150,-0.07905189,145.979996,134.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,BKR,Baker Hughes,Energy,72,163,-0.12842839,64.900002,56.564999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,73,146,-0.05363322,34.680000,32.820000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,DXCM,Dexcom,Health Care,76,26,-0.00935108,88.760002,87.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,80,35,0.06564113,65.660004,69.970001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,FISV,Fiserv,Financials,81,137,-0.05573645,52.209999,49.299999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,82,67,0.03307393,10.280000,10.620000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,85,193,-0.16722012,204.759995,170.520004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,87,173,-0.09518292,241.639999,218.639999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,INCY,Incyte,Health Care,88,42,0.03336035,123.500000,127.620003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,EXE,Expand Energy,Energy,93,145,-0.06206531,94.175003,88.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,95,198,-0.28395468,75.099998,53.775002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,99,17,0.00135731,169.449997,169.679993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,100,84,-0.00225151,62.180000,62.040001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,101,97,-0.06084693,69.190002,64.980003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,102,151,-0.07658369,101.980003,94.169998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,104,159,-0.08089019,93.459999,85.900002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,107,94,-0.04976422,61.490002,58.430000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,118,111,0.02944879,55.689999,57.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,120,124,-0.03836181,389.709991,374.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,123,77,0.02322781,266.059998,272.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,127,117,-0.00539283,254.039993,252.669998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,130,39,0.10216284,493.329987,543.729980,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq 200,PAYX,Paychex,Industrials,133,122,-0.01712501,118.540001,116.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,1,468,-0.24641512,106.000000,79.879997,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,2,334,-0.22954202,251.979996,194.139999,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,3,459,-0.20166219,20.455000,16.330000,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,4,133,-0.09651620,1786.849976,1614.390015,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,5,308,-0.18917612,268.850006,217.990005,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,6,467,-0.17888889,9.000000,7.390000,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,7,495,-0.36690555,154.889999,98.059998,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,9,294,0.01698631,109.500000,111.360001,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,11,486,-0.23593964,14.580000,11.140000,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,12,497,-0.40509866,282.820007,168.250000,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,SKHY,SK hynix Inc. - American Depositary Shares,,13,79,0.06774419,171.380005,182.990005,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,17,482,-0.13630812,16.360001,14.130000,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,18,197,0.02372620,142.880005,146.270004,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,19,225,-0.07770672,968.900024,893.609985,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,20,14,0.04670659,171.710007,179.729996,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,21,488,-0.60053404,793.960022,317.160004,当日前50,
2026-08-17,2026-09-17,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,22,140,0.24062192,40.520000,50.270000,当日前50,
