buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-09-17,Early,S&P 500,FSLR,First Solar,Information Technology,48,329,-0.15948689,239.330002,201.160004,当日前50,
2026-08-10,2026-09-17,Early,S&P 500,IFF,International Flavors & Fragrances,Materials,49,70,-0.00229154,85.095001,84.900002,当日前50,
2026-08-10,2026-09-17,Early,S&P 500,MCK,McKesson Corporation,Health Care,50,143,-0.00004546,879.440002,879.400024,当日前50,
2026-08-10,2026-09-17,Early,S&P 500,BLK,BlackRock,Financials,59,436,-0.06852477,1131.270020,1053.750000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,S&P 500,SMCI,Supermicro,Information Technology,68,55,0.28258103,31.459999,40.349998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,S&P 500,HCA,HCA Healthcare,Health Care,70,23,0.03649402,414.040009,429.149994,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,S&P 500,COF,Capital One,Financials,74,419,-0.07762911,218.990005,201.990005,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,S&P 500,SYF,Synchrony Financial,Financials,75,420,-0.04833758,78.199997,74.419998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,88,84,0.05931906,28.490000,30.180000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,S&P 500,IEX,IDEX Corporation,Industrials,93,369,-0.04911081,233.350006,221.889999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,S&P 500,NWS,News Corp (Class B),Communication Services,94,161,0.02676920,32.500000,33.369999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,95,106,0.07675532,87.160004,93.849998,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,S&P 500,EME,Emcor,Industrials,98,470,-0.09924259,809.330017,729.010010,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,105,429,-0.11293902,218.835007,194.119995,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,S&P 500,ERIE,Erie Indemnity,Financials,114,381,-0.03154352,252.350006,244.389999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,S&P 500,JBL,Jabil,Information Technology,120,475,-0.12063893,336.500000,295.904999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,S&P 500,CSCO,Cisco,Information Technology,125,152,-0.10059559,122.570000,110.239998,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,128,465,-0.18134338,406.825012,333.049988,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,S&P 500,GD,General Dynamics,Industrials,131,416,-0.10107341,395.950012,355.929993,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,S&P 500,TER,Teradyne,Information Technology,132,443,-0.03278554,365.100006,353.130005,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,S&P 500,COHR,Coherent Corp.,Information Technology,133,202,-0.08982593,325.179993,295.970398,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,S&P 500,BSX,Boston Scientific,Health Care,138,399,-0.13648526,50.445000,43.560001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,S&P 500,HII,Huntington Ingalls Industries,Industrials,139,473,-0.16275415,330.989990,277.119995,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,S&P 500,BAX,Baxter International,Health Care,140,413,-0.17146459,27.790001,23.025000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,S&P 500,MPC,Marathon Petroleum,Energy,147,91,0.31743254,320.320007,422.000000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,S&P 500,LITE,Lumentum,Information Technology,148,171,0.09846219,813.510010,893.609985,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,S&P 500,VLO,Valero Energy,Energy,149,85,0.30959720,314.989990,412.510010,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,S&P 500,EXE,Expand Energy,Energy,151,360,-0.09460841,97.559998,88.330002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,S&P 500,SWK,Stanley Black & Decker,Industrials,154,432,-0.13191739,102.639999,89.099998,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,155,442,-0.09381874,314.010010,284.549988,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,S&P 500,CPAY,Corpay,Financials,161,169,0.00748902,401.255005,404.260010,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,S&P 500,NUE,Nucor,Materials,164,37,-0.03448402,274.619995,265.149994,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,S&P 500,PRU,Prudential Financial,Financials,170,355,-0.03467759,122.125000,117.889999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,1,151,-0.08332527,102.730003,94.169998,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,INTU,Intuit,Information Technology,2,179,-0.06369042,334.429993,313.130005,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,3,183,-0.16938128,253.570007,210.619995,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,4,159,-0.08500208,93.879997,85.900002,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,5,13,0.05097128,164.210007,172.580002,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,6,110,-0.02821434,270.429993,262.799988,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,NFLX,Netflix,Communication Services,7,128,-0.01284576,76.290001,75.309998,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,8,185,-0.10008805,34.070000,30.660000,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,125,-0.14346346,47.119999,40.360001,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,10,178,-0.07290576,209.860001,194.559998,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,11,45,0.05098619,26.870001,28.240000,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,12,176,-0.10814815,33.750000,30.100000,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,13,32,0.06007465,409.989990,434.619995,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,14,187,-0.22230050,127.800003,99.389999,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,15,168,-0.09087305,25.200001,22.910000,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,16,118,-0.04676119,104.360001,99.480003,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,17,71,0.06314656,92.800003,98.660004,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,18,96,-0.11521912,846.039978,748.559998,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,19,111,-0.01899379,58.439999,57.330002,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,FSLR,First Solar,Information Technology,20,140,-0.15948689,239.330002,201.160004,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,21,154,-0.14985900,595.760010,506.480011,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,VRSN,Verisign,Information Technology,22,14,0.02969248,293.339996,302.049988,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,23,157,-0.07330613,277.329987,257.000000,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,24,201,-0.23951506,596.330017,453.500000,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,25,31,0.28258103,31.459999,40.349998,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,26,70,-0.01020254,198.970001,196.940002,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,27,57,-0.13624102,189.149994,163.380005,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,28,75,0.00989679,308.684998,311.739990,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,CPRT,Copart,Industrials,29,136,0.00236566,29.590000,29.660000,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,30,192,-0.19063416,102.500000,82.959999,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,31,147,-0.07958369,92.230003,84.889999,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,32,44,0.05931906,28.490000,30.180000,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,33,132,-0.17779358,422.399994,347.299988,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,34,194,-0.09422843,88.190002,79.879997,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,35,81,0.02676920,32.500000,33.369999,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq 200,BIIB,Biogen,Health Care,36,43,0.05754839,207.130005,219.050003,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,COST,Costco,Consumer Staples,37,144,-0.06173708,952.750000,893.929993,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,38,23,0.00822796,217.550003,219.339996,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,39,33,0.09503019,167.210007,183.100006,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,40,142,0.00465010,43.009998,43.209999,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,41,36,0.06122449,58.310001,61.880001,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,42,184,-0.16475620,65.430000,54.650002,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,43,52,-0.02850191,357.519989,347.329987,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,44,15,0.11738404,35.779999,39.980000,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,45,54,-0.03417267,355.839996,343.679993,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,CSCO,Cisco,Information Technology,46,78,-0.10059559,122.570000,110.239998,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,47,115,-0.06471379,104.459999,97.699997,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,48,120,-0.06004779,100.419998,94.389999,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,49,47,0.00576390,175.229996,176.240005,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq 200,TER,Teradyne,Information Technology,50,170,-0.03278554,365.100006,353.130005,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,54,53,0.26772901,151.869995,192.529999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,60,55,-0.08655994,268.600006,245.350006,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,64,169,-0.09381874,314.010010,284.549988,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,70,83,0.00338478,79.769997,80.040001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,79,63,0.07397596,234.130005,251.449997,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,87,37,0.13399971,133.059998,150.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,88,175,-0.10162428,184.699997,165.929993,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq 200,DXCM,Dexcom,Health Care,90,26,0.00319450,87.650002,87.930000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq 200,AMGN,Amgen,Health Care,92,162,-0.08969322,417.200012,379.779999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,104,84,0.00828867,61.529999,62.040001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,105,161,-0.04846112,206.970001,196.940002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,113,88,-0.02301835,808.049988,789.450012,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq 200,PAYX,Paychex,Industrials,117,122,-0.03853770,121.180000,116.510002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,128,67,0.14563107,9.270000,10.620000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,130,121,-0.02955051,137.729996,133.660004,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,134,119,-0.05234364,106.029999,100.480003,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,138,139,-0.09100162,108.019997,98.190002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,142,158,-0.07625422,104.650002,96.669998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,149,180,-0.12327492,192.740005,168.979996,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,151,167,-0.11409617,297.029999,263.140015,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,157,21,0.16365548,162.169998,188.710007,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,159,112,-0.00781971,43.480000,43.139999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq 200,INTC,Intel,Information Technology,161,3,0.11566865,97.519997,108.800003,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,163,48,0.03698528,515.340027,534.400024,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,164,189,-0.12105090,306.399994,269.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,165,127,-0.04214916,76.870003,73.629997,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,167,10,0.15439201,208.559998,240.759995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq 200,EXC,Exelon,Utilities,168,148,-0.04179778,44.500000,42.639999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,173,18,0.12235410,38.740002,43.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,174,196,-0.20056692,522.119995,417.399994,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,4,494,-0.14736341,106.199997,90.550003,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,5,210,0.09463148,10.990000,12.030000,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,6,388,-0.08332527,102.730003,94.169998,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,8,437,-0.06369042,334.429993,313.130005,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,9,447,-0.16938128,253.570007,210.619995,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,10,467,-0.20622986,9.310000,7.390000,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,11,374,-0.05812839,187.860001,176.940002,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,12,459,-0.20881779,20.639999,16.330000,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,13,429,-0.12994976,153.289993,133.369995,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,14,36,0.05097128,164.210007,172.580002,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,17,182,-0.08210267,73.809998,67.750000,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,19,431,-0.21453355,51.880001,40.750000,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,20,240,0.27993598,62.424999,79.900002,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,21,260,-0.24870922,91.029999,68.389999,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,22,416,-0.15449337,59.419998,50.240002,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,23,295,-0.02821434,270.429993,262.799988,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,24,331,-0.01284576,76.290001,75.309998,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,CME,CME Group,Financials,25,222,0.02844681,263.649994,271.149994,当日前50,
2026-08-10,2026-09-17,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,26,294,0.02447106,108.699997,111.360001,当日前50,
