buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-09-17,Early,S&P 500,PCAR,Paccar,Industrials,17,394,-0.02297704,120.120003,117.360001,当日前50,
2026-06-22,2026-09-17,Early,S&P 500,ETN,Eaton Corporation,Industrials,18,219,-0.06060398,435.779999,409.369995,当日前50,
2026-06-22,2026-09-17,Early,S&P 500,TECH,Bio-Techne,Health Care,19,83,0.30210399,55.610001,72.410004,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,SWK,Stanley Black & Decker,Industrials,20,432,0.03232534,86.309998,89.099998,当日前50,
2026-06-22,2026-09-17,Early,S&P 500,ECL,Ecolab,Materials,21,269,0.00894781,269.339996,271.750000,当日前50,
2026-06-22,2026-09-17,Early,S&P 500,DD,DuPont,Industrials,22,406,1.66528335,48.189999,128.440002,当日前50,
2026-06-22,2026-09-17,Early,S&P 500,MRVL,Marvell Technology,Information Technology,23,10,-0.21795619,307.859985,240.759995,当日前50,
2026-06-22,2026-09-17,Early,S&P 500,COF,Capital One,Financials,24,419,0.00642754,200.699997,201.990005,当日前50,
2026-06-22,2026-09-17,Early,S&P 500,ADI,Analog Devices,Information Technology,25,164,-0.18593431,445.480011,362.649994,当日前50,
2026-06-22,2026-09-17,Early,S&P 500,GNRC,Generac,Industrials,26,74,-0.29891050,295.540009,207.199997,当日前50,
2026-06-22,2026-09-17,Early,S&P 500,FIX,Comfort Systems USA,Industrials,27,208,-0.23891877,2066.510010,1572.781982,当日前50,
2026-06-22,2026-09-17,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,28,489,0.01639149,167.770004,170.520004,当日前50,
2026-06-22,2026-09-17,Early,S&P 500,EMR,Emerson Electric,Industrials,29,315,-0.01877377,150.210007,147.389999,当日前50,
2026-06-22,2026-09-17,Early,S&P 500,AMCR,Amcor,Materials,30,388,0.04191244,40.680000,42.384998,当日前50,
2026-06-22,2026-09-17,Early,S&P 500,AMGN,Amgen,Health Care,31,430,0.10170573,344.720001,379.779999,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,RTX,RTX Corporation,Industrials,32,484,0.06440076,181.830002,193.539993,当日前50,
2026-06-22,2026-09-17,Early,S&P 500,AEE,Ameren,Utilities,33,314,-0.05259797,109.699997,103.930000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,34,20,0.26157022,48.400002,61.060001,当日前50,
2026-06-22,2026-09-17,Early,S&P 500,WFC,Wells Fargo,Financials,35,176,0.03633590,83.839996,86.886398,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,36,218,-0.01678852,6352.549805,6245.899902,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,COO,Cooper Companies (The),Health Care,37,494,-0.17800361,65.419998,53.775002,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,ITW,Illinois Tool Works,Industrials,38,363,0.00855599,265.309998,267.579987,当日前50,
2026-06-22,2026-09-17,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,39,184,0.10615055,466.790009,516.340027,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,CMS,CMS Energy,Utilities,40,387,-0.10325207,73.800003,66.180000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,41,439,-0.07378607,326.619995,302.519989,当日前50,
2026-06-22,2026-09-17,Early,S&P 500,GWW,W. W. Grainger,Industrials,42,274,-0.05859469,1341.420044,1262.819946,当日前50,
2026-06-22,2026-09-17,Early,S&P 500,BLK,BlackRock,Financials,43,436,0.00191113,1051.739990,1053.750000,当日前50,
2026-06-22,2026-09-17,Early,S&P 500,MLM,Martin Marietta Materials,Materials,44,273,-0.18908639,609.880005,494.559998,当日前50,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,S&P 500,CRH,CRH plc,Materials,45,352,-0.22053936,111.250000,86.714996,当日前50,
2026-06-22,2026-09-17,Early,S&P 500,PPG,PPG Industries,Materials,46,374,-0.11335348,118.919998,105.440002,当日前50,
2026-06-22,2026-09-17,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,47,240,0.08244346,87.089996,94.269997,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,IR,Ingersoll Rand,Industrials,48,304,-0.06690637,77.870003,72.660004,当日前50,
2026-06-22,2026-09-17,Early,S&P 500,FCX,Freeport-McMoRan,Materials,49,120,0.02355147,69.209999,70.839996,当日前50,
2026-06-22,2026-09-17,Early,S&P 500,BX,Blackstone Inc.,Financials,50,467,0.01728052,123.260002,125.389999,当日前50,
2026-06-22,2026-09-17,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,54,259,0.15529941,209.080002,241.550003,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,S&P 500,SPG,Simon Property Group,Real Estate,58,421,-0.04723404,214.570007,204.434998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,PNC,PNC Financial Services,Financials,59,407,-0.01175923,234.710007,231.949997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,60,461,0.13063689,172.080002,194.559998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,62,310,-0.11958814,80.610001,70.970001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,TDG,TransDigm Group,Industrials,67,458,-0.16968131,1295.900024,1076.010010,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,FITB,Fifth Third Bancorp,Financials,68,358,-0.00643540,53.610001,53.264999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,ES,Eversource Energy,Utilities,69,282,-0.01583002,70.120003,69.010002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,MTB,M&T Bank,Financials,72,411,-0.00597199,227.729996,226.369995,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,73,234,-0.09971786,155.940002,140.389999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,USB,U.S. Bancorp,Financials,78,316,0.02675528,58.680000,60.250000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,83,359,-0.05389273,125.620003,118.849998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,HWM,Howmet Aerospace,Industrials,86,495,-0.19482088,280.359985,225.740005,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,S&P 500,DG,Dollar General,Consumer Staples,87,125,0.11097282,112.459999,124.940002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,S&P 500,HBAN,Huntington Bancshares,Financials,89,241,-0.06862165,17.049999,15.880000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,LII,Lennox International,Industrials,96,213,-0.33047901,536.039978,358.890015,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,S&P 500,KEY,KeyCorp,Financials,97,256,-0.08256680,22.830000,20.945000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,CNP,CenterPoint Energy,Utilities,98,263,-0.10575135,43.119999,38.560001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,S&P 500,EIX,Edison International,Utilities,99,498,-0.23144038,72.199997,55.490002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,D,Dominion Energy,Utilities,102,328,-0.05511464,68.040001,64.290001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,DE,Deere & Company,Industrials,103,43,0.14535817,598.590027,685.599976,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,S&P 500,DTE,DTE Energy,Utilities,104,276,-0.11217054,146.830002,130.360001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,RF,Regions Financial Corporation,Financials,106,440,-0.00904348,28.750000,28.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,S&P 500,BALL,Ball Corporation,Materials,108,232,0.04364263,58.200001,60.740002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,SYF,Synchrony Financial,Financials,110,420,-0.01703871,75.709999,74.419998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,S&P 500,LNT,Alliant Energy,Utilities,111,312,-0.08974184,73.209999,66.639999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,SHW,Sherwin-Williams,Materials,117,396,0.01287478,316.899994,320.980011,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,S&P 500,WEC,WEC Energy Group,Utilities,119,292,-0.07324840,113.040001,104.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,S&P 500,SO,Southern Company,Utilities,123,320,-0.07192552,93.430000,86.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,S&P 500,EVRG,Evergy,Utilities,124,103,-0.02894900,83.250000,80.839996,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,1,51,-0.35028943,407.720001,264.899994,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,BIIB,Biogen,Health Care,2,43,0.09684040,199.710007,219.050003,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,3,100,-0.09302326,118.680000,107.639999,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq 200,PCAR,Paccar,Industrials,4,155,-0.02297704,120.120003,117.360001,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,5,19,0.35008556,455.660004,615.179993,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,6,10,-0.21795619,307.859985,240.759995,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,7,82,-0.18593431,445.480011,362.649994,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,8,193,0.01639149,167.770004,170.520004,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,9,79,0.10182022,903.750000,995.770020,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,AMGN,Amgen,Health Care,10,162,0.10170573,344.720001,379.779999,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,11,25,0.60100522,228.800003,366.309998,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,198,-0.17800361,65.419998,53.775002,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,13,89,0.10615055,466.790009,516.340027,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,14,66,-0.28296263,272.049988,195.070007,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,MCHP,Microchip Technology,Information Technology,15,153,-0.31048583,102.709999,70.820000,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,178,0.13063689,172.080002,194.559998,当日前50,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,17,126,-0.03160740,236.970001,229.479996,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,18,75,0.05653085,295.059998,311.739990,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,19,107,-0.14727449,62.740002,53.500000,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,20,169,0.19548770,238.020004,284.549988,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,21,183,-0.12084155,239.570007,210.619995,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,22,87,-0.48879223,89.669998,45.840000,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,116,-0.23137401,283.609985,217.990005,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,24,157,-0.06460419,274.750000,257.000000,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,25,101,-0.09477882,228.110001,206.490005,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,26,177,-0.26590438,1094.040039,803.130005,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,27,4,0.67941493,47.849998,80.360001,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,28,202,-0.44383840,302.519989,168.250000,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,29,133,-0.08974184,73.209999,66.639999,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,30,175,0.19211143,139.190002,165.929993,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,LIN,Linde plc,Materials,31,131,-0.11269379,516.710022,458.480011,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,EVRG,Evergy,Utilities,32,56,-0.02894900,83.250000,80.839996,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,33,106,-0.30030166,155.809998,109.019997,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,WDC,Western Digital,Information Technology,34,188,-0.42143267,732.619995,423.869995,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,EXC,Exelon,Utilities,35,148,-0.07183283,45.939999,42.639999,当日前50,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq 200,TER,Teradyne,Information Technology,36,170,-0.22728664,457.000000,353.130005,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,MU,Micron Technology,Information Technology,37,40,-0.19306907,1211.380005,977.500000,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,38,180,-0.37219500,269.160004,168.979996,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,39,189,-0.34240858,409.540009,269.309998,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,40,73,-0.33230224,439.660004,293.559998,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,41,174,-0.02659277,72.199997,70.279999,当日前50,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,42,164,0.00412536,113.930000,114.400002,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,43,49,-0.28998165,2273.729980,1614.390015,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,44,15,0.27936000,31.250000,39.980000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,45,86,-0.22312503,332.279999,258.140015,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,46,184,-0.22767099,70.760002,54.650002,当日前50,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,47,149,-0.33052588,438.119995,293.309998,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,48,196,-0.34799588,640.179993,417.399994,当日前50,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,49,194,-0.28223563,111.290001,79.879997,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,50,171,-0.27832613,389.040009,280.760010,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,54,156,-0.25130033,426.820007,319.559998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,57,192,-0.19938239,103.620003,82.959999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,60,161,0.18774504,165.809998,196.940002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,64,195,-0.38397680,75.889999,46.750000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,66,114,-0.06057414,161.619995,151.830002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,69,22,0.63895119,115.940002,190.020004,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,71,119,0.03608991,96.980003,100.480003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,73,139,-0.02298505,100.500000,98.190002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,74,120,0.00010598,94.379997,94.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,76,151,0.05394516,89.349998,94.169998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq 200,AEP,American Electric Power,Utilities,77,123,-0.06661550,130.300003,121.620003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,78,17,0.20571305,140.729996,169.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,80,197,-0.02336042,68.919998,67.309998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,84,127,-0.06572771,78.809998,73.629997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,85,24,0.51927119,161.380005,245.179993,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,88,33,0.42125284,128.830002,183.100006,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,90,76,0.01814056,30.870001,31.430000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,92,124,0.15278850,325.089996,374.760010,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,93,61,-0.52150076,93.019997,44.509998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,95,130,-0.13412318,273.480011,236.800003,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,96,190,-0.20239617,219.520004,175.089996,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,101,50,0.41564571,245.690002,347.809998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,106,88,0.28889798,612.500000,789.450012,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,109,138,0.03679656,46.200001,47.900002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,129,59,0.01856517,138.970001,141.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,134,182,0.19096131,107.980003,128.600006,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,136,45,0.04786638,26.950001,28.240000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,141,104,-0.14280231,286.410004,245.509995,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,147,152,0.06274738,60.639999,64.445000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,148,37,0.20837667,124.870003,150.889999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,2,137,-0.35028943,407.720001,264.899994,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,8,57,1.33667284,32.939999,76.970001,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,9,154,-0.45795796,6.660000,3.610000,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,10,233,0.13964501,135.199997,154.080002,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,11,470,0.01724138,15.080000,15.340000,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,13,245,-0.39800989,28.139999,16.940001,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,MYRG,MYR GROUP INC,Industrials,14,291,-0.42709278,483.079987,276.760010,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,15,86,0.64363830,17.370001,28.549999,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,16,219,0.08593660,262.170013,284.700012,当日前50,连续至少3个快照收益为正
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,POWL,"Powell Industries, Inc. - Common Stock",,17,282,-0.42576346,307.799988,176.750000,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,18,120,0.09684040,199.710007,219.050003,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,19,270,-0.27388275,24.389999,17.709999,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,20,7,-0.21616162,14.850000,11.640000,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,23,165,-0.09985207,67.599998,60.849998,当日前50,
2026-06-22,2026-09-17,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,24,207,-0.41822679,28.309999,16.469999,当日前50,
