buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,20,351,-0.11556472,111.019997,98.190002,当日前50,
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,21,480,-0.10903614,16.600000,14.790000,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,22,314,-0.08529809,109.849998,100.480003,当日前50,
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,23,368,-0.11803530,51.509998,45.430000,当日前50,
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,25,286,-0.10125050,24.790001,22.280001,当日前50,
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,26,398,-0.12181303,17.650000,15.500000,当日前50,
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,27,188,-0.04592390,229.509995,218.970001,当日前50,
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,28,449,-0.17124329,26.219999,21.730000,当日前50,
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,30,469,-0.26459022,63.570000,46.750000,当日前50,
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,309,-0.07757745,273.920013,252.669998,当日前50,
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,32,12,0.03120594,56.720001,58.490002,当日前50,
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,33,265,-0.08004779,16.740000,15.400000,当日前50,
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,34,364,-0.12873214,25.790001,22.469999,当日前50,
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,35,182,0.00444778,67.449997,67.750000,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,36,250,-0.08602406,1997.000000,1825.209961,当日前50,
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,37,191,-0.02586794,44.070000,42.930000,当日前50,
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,38,338,-0.11947368,19.000000,16.730000,当日前50,
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,39,275,-0.03838505,100.559998,96.699997,当日前50,
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,40,120,-0.00779092,220.770004,219.050003,当日前50,
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,41,307,-0.09990839,98.190002,88.379997,当日前50,
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,43,366,-0.06883263,960.010010,893.929993,当日前50,
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,44,482,-0.25356577,18.930000,14.130000,当日前50,
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,45,48,0.03008768,42.209999,43.480000,当日前50,
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,46,315,-0.06051873,142.270004,133.660004,当日前50,
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,47,324,-0.09340297,413.369995,374.760010,当日前50,
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,48,17,0.16921283,68.730003,80.360001,当日前50,
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,49,298,-0.03533566,59.430000,57.330002,当日前50,
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,50,396,-0.14878053,36.900002,31.410000,当日前50,
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,68,143,0.15640575,166.490005,192.529999,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,81,172,-0.00468604,10.670000,10.620000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,85,468,-0.09268519,88.040001,79.879997,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,91,98,-0.01486215,223.050003,219.735001,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,102,276,-0.18060282,41.139999,33.709999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,105,210,0.04427083,11.520000,12.030000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,107,221,-0.05260350,37.450001,35.480000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,108,66,0.10389147,28.010000,30.920000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,115,84,0.01894628,55.419998,56.470001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,125,76,-0.00478496,158.830002,158.070007,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,134,155,0.03070624,29.309999,30.209999,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,155,288,0.00079173,75.779999,75.839996,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,160,435,-0.06972783,88.199997,82.050003,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,168,462,-0.14893617,7.050000,6.000000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,171,106,0.00329308,109.320000,109.680000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,179,162,-0.06091280,267.760010,251.449997,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,180,255,-0.07606994,70.330002,64.980003,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,192,467,-0.10315534,8.240000,7.390000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,193,360,-0.12654138,49.470001,43.209999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,196,39,0.09624346,36.470001,39.980000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,197,244,-0.06087096,376.369995,353.459991,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,198,271,-0.02840067,404.920013,393.420013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,203,127,0.02032078,172.729996,176.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,208,23,0.03769559,42.180000,43.770000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,216,126,0.01228368,491.709991,497.750000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,SKHY,SK hynix Inc. - American Depositary Shares,,219,79,0.14705702,159.529999,182.990005,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,221,43,0.00455858,168.910004,169.679993,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,222,444,-0.16428385,153.880005,128.600006,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,226,196,-0.02862809,35.279999,34.270000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Nasdaq Liquid 500,BSP,Bending Spoons S.p.A. - Ordinary Shares,,231,320,-0.09230049,42.470001,38.549999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Russell,IVVD,INVIVYD,Health Care,1,1829,-0.20507084,0.938700,0.746200,当日前50,
2026-08-25,2026-09-17,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,2,43,0.02894491,5.355000,5.510000,当日前50,
2026-08-25,2026-09-17,Early,Russell,SCSC,SCANSOURCE,Information Technology,3,240,0.02598332,56.189999,57.650002,当日前50,
2026-08-25,2026-09-17,Early,Russell,USGO,US GOLDMINING INC,Materials,4,1601,-0.21030928,9.700000,7.660000,当日前50,
2026-08-25,2026-09-17,Early,Russell,GEVO,GEVO,Energy,5,985,-0.05917160,1.690000,1.590000,当日前50,
2026-08-25,2026-09-17,Early,Russell,UPB,UPSTREAM BIO,Health Care,6,1883,-0.26044568,7.180000,5.310000,当日前50,
2026-08-25,2026-09-17,Early,Russell,ALEC,ALECTOR,Health Care,7,1844,-0.21610169,2.360000,1.850000,当日前50,
2026-08-25,2026-09-17,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,8,219,-0.00134048,7.460000,7.450000,当日前50,
2026-08-25,2026-09-17,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,9,1651,-0.15720757,37.529999,31.629999,当日前50,
2026-08-25,2026-09-17,Early,Russell,IBTA,IBOTTA CLASS A,Communication,10,73,0.07986058,38.755001,41.849998,当日前50,
2026-08-25,2026-09-17,Early,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,11,1799,-0.19791667,1.440000,1.155000,当日前50,
2026-08-25,2026-09-17,Early,Russell,CNDT,CONDUENT,Industrials,12,90,0.04294479,1.630000,1.700000,当日前50,
2026-08-25,2026-09-17,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,13,1224,-0.18004582,144.130005,118.180000,当日前50,
2026-08-25,2026-09-17,Early,Russell,PGEN,PRECIGEN,Health Care,14,134,0.08104396,7.280000,7.870000,当日前50,
2026-08-25,2026-09-17,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,15,21,-0.01075853,18.590000,18.389999,当日前50,
2026-08-25,2026-09-17,Early,Russell,BDN,BRANDYWINE REALTY TRUST REIT,Real Estate,16,1042,-0.10975610,3.280000,2.920000,当日前50,
2026-08-25,2026-09-17,Early,Russell,BRZE,BRAZE CLASS A,Information Technology,17,1808,-0.19058439,30.799999,24.930000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-17,Early,Russell,VGZ,VISTA GOLD CORP,Materials,18,352,-0.05485232,2.370000,2.240000,当日前50,
2026-08-25,2026-09-17,Early,Russell,INFQ,INFLEQTION INC,Information Technology,19,354,0.00325497,13.825000,13.870000,当日前50,
2026-08-25,2026-09-17,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,20,1614,-0.09448819,7.620000,6.900000,当日前50,
2026-08-25,2026-09-17,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,21,1764,-0.24277457,10.380000,7.860000,当日前50,
2026-08-25,2026-09-17,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,22,297,0.08551992,10.290000,11.170000,当日前50,
2026-08-25,2026-09-17,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,23,1933,-0.38686131,6.850000,4.200000,当日前50,
2026-08-25,2026-09-17,Early,Russell,NPWR,NET POWER CLASS A,Industrials,24,464,-0.06459948,1.935000,1.810000,当日前50,
2026-08-25,2026-09-17,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,25,1689,-0.19474498,19.410000,15.630000,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Russell,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,26,63,-0.00561798,3.560000,3.540000,当日前50,
2026-08-25,2026-09-17,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,27,1624,-0.18303571,15.680000,12.810000,当日前50,
2026-08-25,2026-09-17,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,28,1673,-0.17523006,26.080000,21.510000,当日前50,
2026-08-25,2026-09-17,Early,Russell,NEXT,NEXTDECADE,Energy,29,1018,-0.06291834,7.470000,7.000000,当日前50,
2026-08-25,2026-09-17,Early,Russell,ITIC,INVESTORS TITLE,Financials,30,558,-0.02464746,303.480011,296.000000,当日前50,
2026-08-25,2026-09-17,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,31,1881,-0.16829746,10.220000,8.500000,当日前50,
2026-08-25,2026-09-17,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,32,1389,-0.16398243,13.660000,11.420000,当日前50,
2026-08-25,2026-09-17,Early,Russell,AVLN,AVALYN PHARMA INC,Health Care,33,1720,-0.12486913,38.200001,33.430000,当日前50,
2026-08-25,2026-09-17,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,34,1850,-0.27689873,6.320000,4.570000,当日前50,
2026-08-25,2026-09-17,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,35,851,-0.09252406,13.510000,12.260000,当日前50,
2026-08-25,2026-09-17,Early,Russell,URG,UR ENERGY INC,Energy,36,1326,-0.16949153,1.475000,1.225000,当日前50,
2026-08-25,2026-09-17,Early,Russell,RDZN,ROADZEN INC,Information Technology,37,1859,-0.20529801,1.510000,1.200000,当日前50,
2026-08-25,2026-09-17,Early,Russell,CNTN,CANTON STRATEGIC HOLDINGS INC,Health Care,38,1086,-0.09090909,2.310000,2.100000,当日前50,
2026-08-25,2026-09-17,Early,Russell,IRD,OPUS GENETICS INC,Health Care,39,133,0.28467153,4.110000,5.280000,当日前50,
2026-08-25,2026-09-17,Early,Russell,NERV,MINERVA NEUROSCIENCES INC,Health Care,40,1875,-0.30800000,5.000000,3.460000,当日前50,
2026-08-25,2026-09-17,Early,Russell,BUR,BURFORD CAPITAL LTD,Financials,41,1052,-0.10862262,4.465000,3.980000,当日前50,
2026-08-25,2026-09-17,Early,Russell,CABA,CABALETTA BIO,Health Care,42,1817,-0.19875776,3.220000,2.580000,当日前50,
2026-08-25,2026-09-17,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,43,1679,-0.09861116,21.600000,19.469999,当日前50,
2026-08-25,2026-09-17,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,44,1653,-0.12645524,24.910000,21.760000,当日前50,
2026-08-25,2026-09-17,Early,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,45,890,-0.06801471,10.880000,10.140000,当日前50,
2026-08-25,2026-09-17,Early,Russell,ZYME,ZYMEWORKS,Health Care,46,255,0.00036407,27.469999,27.480000,当日前50,
2026-08-25,2026-09-17,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,1757,-0.18168914,14.090000,11.530000,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,48,502,0.02590674,5.790000,5.940000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-17,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,49,185,0.10263158,26.600000,29.330000,当日前50,
2026-08-25,2026-09-17,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,50,1055,-0.10313448,9.890000,8.870000,当日前50,
2026-08-25,2026-09-17,Early,Russell,NRGV,ENERGY VAULT HOLDINGS,Industrials,55,112,0.07515924,3.925000,4.220000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Russell,SRZN,SURROZEN,Health Care,91,1907,-0.27482876,23.360001,16.940001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,95,1369,-0.13085622,6.190000,5.380000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Russell,IBRX,IMMUNITYBIO,Health Care,97,13,0.03296703,8.190000,8.460000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Russell,RES,RPC INC,Energy,102,1073,-0.03544715,6.150000,5.932000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,108,1414,-0.06087396,19.795000,18.590000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Early,Russell,WLDN,WILLDAN GROUP,Industrials,121,1411,-0.06389701,85.449997,79.989998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,135,1820,-0.10903614,16.600000,14.790000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,140,1588,-0.14722753,5.230000,4.460000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Russell,CNXC,CONCENTRIX,Industrials,148,420,0.05470781,26.870001,28.340000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Early,Russell,LXEO,LEXEO THERAPEUTICS,Health Care,151,1517,-0.18518519,5.130000,4.180000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,153,1215,-0.18544304,15.800000,12.870000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Russell,OMDA,OMADA HEALTH,Health Care,155,1714,-0.17167923,23.940001,19.830000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Russell,BBNX,BETA BIONICS,Health Care,157,8,0.10806618,19.340000,21.430000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,167,386,-0.01088647,12.860000,12.720000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Early,Russell,BORR,BORR DRILLING,Energy,171,974,-0.02356902,4.455000,4.350000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Russell,ELMT,ELMET GROUP,Industrials,172,77,0.23774642,17.750000,21.969999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,176,1456,-0.16286645,4.605000,3.855000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,195,1289,-0.03546142,190.630005,183.869995,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Early,Russell,UUUU,ENERGY FUELS,Energy,197,1796,-0.24953096,15.990000,12.000000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,198,1032,-0.01740139,8.620000,8.470000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Early,Russell,CLB,CORE LABORATORIES,Energy,203,1448,-0.05555556,12.060000,11.390000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,208,56,0.13443485,26.629999,30.209999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,219,1023,-0.04133036,35.930000,34.445000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Early,Russell,CARL,CARLSMED,Health Care,225,334,-0.04231487,16.070000,15.390000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Early,Russell,EXPO,EXPONENT,Industrials,233,531,-0.02752426,70.120003,68.190002,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Early,Russell,GPOR,GULFPORT ENERGY,Energy,234,1360,-0.06410550,172.449997,161.395004,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,235,1846,-0.30652504,6.590000,4.570000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Early,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,237,241,0.08412841,23.059999,25.000000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-17,Early,Russell,BTBT,BIT DIGITAL,Information Technology,245,275,-0.03164557,1.580000,1.530000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-17,Prism,S&P 500,MRNA,Moderna,Health Care,1,3,-0.00478496,158.830002,158.070007,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,2,118,-0.05346822,297.559998,281.649994,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,3,50,-0.10491178,104.849998,93.849998,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,4,165,0.02499743,194.419998,199.279999,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,191,0.02032078,172.729996,176.240005,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,S&P 500,MRK,Merck & Co.,Health Care,6,60,-0.05954170,156.445007,147.130005,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,NEM,Newmont,Materials,7,117,-0.07969510,135.139999,124.370003,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,8,203,-0.05291759,833.559998,789.450012,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,DXCM,Dexcom,Health Care,9,42,-0.01379547,89.160004,87.930000,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,IQV,IQVIA,Health Care,10,34,0.03907809,259.480011,269.619995,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,MSFT,Microsoft,Information Technology,11,189,0.01228368,491.709991,497.750000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,12,6,0.00158079,240.380005,240.759995,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,SMCI,Supermicro,Information Technology,13,101,0.04914194,38.459999,40.349998,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,14,29,-0.04420675,189.789993,181.399994,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,GEHC,GE HealthCare,Health Care,15,107,-0.12806120,73.910004,64.445000,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,16,87,-0.03525461,360.519989,347.809998,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,AMGN,Amgen,Health Care,17,350,-0.14123551,442.239990,379.779999,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,RVTY,Revvity,Health Care,18,2,0.17582948,124.779999,146.720001,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,RMD,ResMed|,Health Care,19,19,-0.03378580,236.490005,228.500000,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,COIN,Coinbase,Financials,20,43,-0.07047447,187.160004,173.970001,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,21,131,-0.00468604,10.670000,10.620000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,S&P 500,PFE,Pfizer,Health Care,22,138,-0.03272664,28.570000,27.635000,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,A,Agilent Technologies,Health Care,23,80,0.00975574,154.779999,156.289993,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,24,333,-0.11156781,184.910004,164.279999,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,IT,Gartner,Information Technology,25,163,-0.03977301,195.610001,187.830002,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,APA,APA Corporation,Energy,26,83,0.09939543,41.349998,45.459999,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,27,100,-0.02208627,163.449997,159.839996,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,28,99,0.04031232,144.744995,150.580002,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,NOW,ServiceNow,Information Technology,29,53,0.09042958,127.004997,138.490005,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,PTC,PTC Inc.,Information Technology,30,404,-0.11049356,151.139999,134.440002,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,31,220,-0.06603952,552.849976,516.340027,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,CTSH,Cognizant,Information Technology,32,127,-0.01871234,63.060001,61.880001,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,CRM,Salesforce,Information Technology,33,16,0.18158389,205.690002,243.039993,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-17,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,34,462,-0.12897641,190.500000,165.929993,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,GILD,Gilead Sciences,Health Care,35,88,0.01425015,148.770004,150.889999,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,36,158,-0.06547154,333.579987,311.739990,当日前50,
2026-08-25,2026-09-17,Prism,S&P 500,INTU,Intuit,Information Technology,37,471,-0.12401384,357.459991,313.130005,当日前50,
