buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-09,2026-09-17,Early,S&P 500,NUE,Nucor,Materials,27,19,0.02823128,257.869995,265.149994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,28,45,0.03649637,58.910000,61.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,S&P 500,VRT,Vertiv,Industrials,29,406,-0.08136390,262.769989,241.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-17,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,30,78,0.01767967,86.540001,88.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,S&P 500,OKE,Oneok,Energy,31,161,-0.02692270,95.830002,93.250000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,S&P 500,CEG,Constellation Energy,Utilities,32,347,-0.10583356,293.904999,262.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,S&P 500,NRG,NRG Energy,Utilities,33,360,-0.07947650,115.379997,106.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,S&P 500,TKO,TKO Group Holdings,Communication Services,34,77,-0.00934141,191.085007,189.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,S&P 500,BG,Bunge Global,Consumer Staples,35,257,-0.03385986,123.449997,119.269997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,S&P 500,MU,Micron Technology,Information Technology,36,74,-0.04891174,1027.770020,977.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,S&P 500,LITE,Lumentum,Information Technology,37,137,-0.09643269,988.979980,893.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,S&P 500,MOS,Mosaic Company (The),Materials,38,98,-0.03129174,26.205000,25.385000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,S&P 500,HPQ,HP Inc.,Information Technology,39,84,0.06911453,32.410000,34.650002,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,S&P 500,HUM,Humana,Health Care,40,213,-0.03930046,400.250000,384.519989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,S&P 500,WFC,Wells Fargo,Financials,41,236,-0.03120477,89.684998,86.886398,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,S&P 500,PFG,Principal Financial Group,Financials,42,49,0.01683920,114.019997,115.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,S&P 500,CVS,CVS Health,Health Care,43,434,-0.05357517,95.379997,90.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-17,Early,S&P 500,TER,Teradyne,Information Technology,44,351,-0.07964762,383.690002,353.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,S&P 500,AWK,American Water Works,Utilities,45,177,-0.01523552,140.330002,138.192001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,S&P 500,LRCX,Lam Research,Information Technology,46,469,-0.14732142,315.839996,269.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,S&P 500,TEL,TE Connectivity,Information Technology,47,120,0.00929680,204.639999,206.542496,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-17,Early,S&P 500,HCA,HCA Healthcare,Health Care,48,33,0.01735298,421.829987,429.149994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,S&P 500,DVA,DaVita,Health Care,49,83,0.00109276,183.020004,183.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,S&P 500,ETN,Eaton Corporation,Industrials,50,104,-0.01432633,415.320007,409.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,1,4,0.03022341,91.320000,94.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,20,0.02446704,235.009995,240.759995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,3,12,0.04669174,42.619999,44.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,4,144,-0.09345085,885.919983,803.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,5,43,0.04604738,521.094971,545.090027,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-17,Early,Nasdaq 200,INTC,Intel,Information Technology,6,8,0.02409643,106.239998,108.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-17,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,7,16,-0.00437722,367.809998,366.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,8,171,-0.15862655,94.940002,79.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,9,10,-0.04165746,45.369999,43.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,10,18,0.06978466,176.399994,188.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-17,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,11,48,0.07411707,404.630005,434.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,52,0.12483110,162.779999,183.100006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,13,143,-0.04841087,258.000000,245.509995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,BKR,Baker Hughes,Energy,14,189,-0.11117222,63.639999,56.564999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,15,71,-0.08031588,286.119995,263.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,16,150,-0.10583356,293.904999,262.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,17,151,-0.03780063,16.004999,15.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,18,192,-0.14732142,315.839996,269.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,MU,Micron Technology,Information Technology,19,42,-0.04891174,1027.770020,977.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,LITE,Lumentum,Information Technology,20,84,-0.09643269,988.979980,893.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,21,28,0.00253561,264.230011,264.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,TER,Teradyne,Information Technology,22,149,-0.07964762,383.690002,353.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,142,-0.09303100,240.350006,217.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,24,129,-0.08246008,319.670013,293.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,25,33,-0.08490113,1764.170044,1614.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-09,2026-09-17,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,26,36,0.00866280,135.059998,136.229996,4H当日前50,4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,AEP,American Electric Power,Utilities,27,109,-0.02446455,124.669998,121.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,28,49,0.02239954,150.449997,153.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,39,-0.02242701,546.659973,534.400024,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,30,180,-0.11575798,267.799988,236.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,31,132,-0.02808075,202.630005,196.940002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,32,14,-0.01935889,223.669998,219.339996,4H当日前50,4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,33,55,0.10898853,330.309998,366.309998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,53,0.10003473,172.740005,190.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,35,23,0.01936102,240.690002,245.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,36,7,0.03647567,38.930000,40.349998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,TTD,Trade Desk (The),Communication Services,37,60,0.02737752,13.880000,14.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-17,Early,Nasdaq 200,WDC,Western Digital,Information Technology,38,165,-0.12111223,482.279999,423.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,39,66,-0.02322490,300.540009,293.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,40,56,-0.00339109,132.699997,132.250000,4H当日前50,4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,41,46,-0.04376946,41.810001,39.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-17,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,42,182,-0.06140746,177.339996,166.449997,4H当日前50,
2026-09-09,2026-09-17,Early,Nasdaq 200,META,Meta Platforms,Communication Services,43,72,0.04378221,653.690002,682.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-17,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,44,50,0.01026214,17.540001,17.719999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-09,2026-09-17,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,45,83,-0.03313768,110.750000,107.080002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,46,124,-0.04224123,262.540009,251.449997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,47,161,-0.07615772,182.910004,168.979996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,48,79,-0.00608774,62.419998,62.040001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,49,69,0.02134708,495.149994,505.720001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,50,100,-0.03248139,112.680000,109.019997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,1,10,0.03022341,91.320000,94.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,33,0.02446704,235.009995,240.759995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,3,4,-0.00860902,22.070000,21.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,4,21,0.04669174,42.619999,44.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,5,361,-0.09345085,885.919983,803.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,6,265,-0.08786463,277.700012,253.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,7,100,0.04604738,521.094971,545.090027,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,8,16,0.02409643,106.239998,108.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,9,28,-0.00437722,367.809998,366.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,10,409,-0.14552315,47.689999,40.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,11,419,-0.15862655,94.940002,79.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,12,18,-0.04165746,45.369999,43.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-17,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,13,273,-0.07050267,63.259998,58.799999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
