buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-09-17,Early,S&P 500,ARES,Ares Management,Financials,29,468,-0.13009375,144.050003,125.309998,当日前50,
2026-08-14,2026-09-17,Early,S&P 500,STZ,Constellation Brands,Consumer Staples,30,346,-0.12020403,139.179993,122.449997,当日前50,
2026-08-14,2026-09-17,Early,S&P 500,ADSK,Autodesk,Information Technology,31,452,-0.13120879,251.660004,218.639999,当日前50,
2026-08-14,2026-09-17,Early,S&P 500,GEV,GE Vernova,Industrials,32,102,-0.12975396,1063.319946,925.349976,当日前50,
2026-08-14,2026-09-17,Early,S&P 500,CFG,Citizens Financial Group,Financials,33,400,-0.09835415,74.730003,67.379997,当日前50,
2026-08-14,2026-09-17,Early,S&P 500,ADI,Analog Devices,Information Technology,34,164,-0.06867156,389.390015,362.649994,当日前50,
2026-08-14,2026-09-17,Early,S&P 500,ERIE,Erie Indemnity,Financials,35,381,-0.04531429,255.990005,244.389999,当日前50,
2026-08-14,2026-09-17,Early,S&P 500,DLR,Digital Realty,Real Estate,36,351,-0.07918541,200.100006,184.255005,当日前50,
2026-08-14,2026-09-17,Early,S&P 500,FISV,Fiserv,Financials,37,323,-0.09358338,54.389999,49.299999,当日前50,
2026-08-14,2026-09-17,Early,S&P 500,ALGN,Align Technology,Health Care,38,449,-0.17428708,181.309998,149.710007,当日前50,
2026-08-14,2026-09-17,Early,S&P 500,CSGP,CoStar Group,Real Estate,39,384,-0.09527489,32.380001,29.295000,当日前50,
2026-08-14,2026-09-17,Early,S&P 500,CRM,Salesforce,Information Technology,40,95,0.23879907,196.190002,243.039993,当日前50,
2026-08-14,2026-09-17,Early,S&P 500,DVN,Devon Energy,Energy,41,131,0.06271131,45.845001,48.720001,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,S&P 500,SBAC,SBA Communications,Real Estate,42,226,-0.02197620,185.199997,181.130005,当日前50,
2026-08-14,2026-09-17,Early,S&P 500,SLB,Schlumberger,Energy,43,224,-0.03115408,53.764999,52.090000,当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,WMB,Williams Companies,Energy,44,262,-0.04272188,75.019997,71.815002,当日前50,
2026-08-14,2026-09-17,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,45,317,-0.03912968,170.970001,164.279999,当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,SWK,Stanley Black & Decker,Industrials,46,432,-0.12689862,102.050003,89.099998,当日前50,
2026-08-14,2026-09-17,Early,S&P 500,ETN,Eaton Corporation,Industrials,47,219,-0.09331120,451.500000,409.369995,当日前50,
2026-08-14,2026-09-17,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,48,404,-0.08647274,184.220001,168.289993,当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,KEYS,Keysight Technologies,Information Technology,49,90,-0.07370613,357.839996,331.464996,当日前50,
2026-08-14,2026-09-17,Early,S&P 500,RMD,ResMed|,Health Care,50,68,0.01818021,224.419998,228.500000,当日前50,
2026-08-14,2026-09-17,Early,S&P 500,HCA,HCA Healthcare,Health Care,54,23,0.06067718,404.600006,429.149994,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,FAST,Fastenal,Industrials,57,191,-0.03606429,51.020000,49.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,60,240,-0.06310878,100.620003,94.269997,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,OXY,Occidental Petroleum,Energy,64,148,0.01576284,58.365002,59.285000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,S&P 500,CLX,Clorox,Consumer Staples,66,478,-0.19587533,105.705002,85.000000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,VZ,Verizon,Communication Services,69,162,-0.00278527,48.470001,48.334999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,COST,Costco,Consumer Staples,76,354,-0.06988865,961.099976,893.929993,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,79,429,-0.11153833,218.490005,194.119995,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,PFE,Pfizer,Health Care,81,145,0.03173418,26.785000,27.635000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,S&P 500,MRK,Merck & Co.,Health Care,84,58,0.08295307,135.860001,147.130005,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,FDX,FedEx,Industrials,88,408,-0.08595414,334.654999,305.890015,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,SMCI,Supermicro,Information Technology,93,55,0.01280115,39.840000,40.349998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,DOW,Dow Inc.,Materials,103,322,-0.05100566,31.075001,29.490000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,NFLX,Netflix,Communication Services,107,295,-0.03646374,78.160004,75.309998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,NTRS,Northern Trust,Financials,108,372,-0.07559690,191.410004,176.940002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,112,63,0.00301996,198.679993,199.279999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,AMT,American Tower,Real Estate,117,141,-0.00011389,175.639999,175.619995,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,GILD,Gilead Sciences,Health Care,119,66,0.09056084,138.360001,150.889999,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,120,431,-0.09098387,54.680000,49.705002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,OMC,Omnicom Group,Communication Services,122,450,-0.10266071,87.570000,78.580002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,HSIC,Henry Schein,Health Care,123,227,-0.05269017,89.769997,85.040001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,GIS,General Mills,Consumer Staples,124,281,-0.06466837,39.200001,36.665001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,CTSH,Cognizant,Information Technology,126,65,0.05255996,58.790001,61.880001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,HUM,Humana,Health Care,127,155,-0.01319103,389.660004,384.519989,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,BIIB,Biogen,Health Care,128,81,0.04394034,209.830002,219.050003,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,WMT,Walmart,Consumer Staples,129,201,-0.07356638,115.269997,106.790001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,MPWR,Monolithic Power Systems,Information Technology,134,446,-0.16578345,1402.010010,1169.579956,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,C,Citigroup,Financials,143,175,-0.04765322,139.339996,132.699997,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,MRNA,Moderna,Health Care,145,45,1.49636777,63.320000,158.070007,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,146,96,-0.07504721,376.029999,347.809998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,1,194,-0.24111728,105.260002,79.879997,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,10,0.08440677,222.020004,240.759995,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,TER,Teradyne,Information Technology,3,170,-0.15678503,418.790009,353.130005,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,MU,Micron Technology,Information Technology,4,40,0.00601036,971.659973,977.500000,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,5,177,-0.17495685,973.440002,803.130005,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,LITE,Lumentum,Information Technology,6,85,-0.03512431,926.140015,893.609985,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,7,110,-0.06973456,282.500000,262.799988,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,8,95,-0.14329143,124.989998,107.080002,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,INTU,Intuit,Information Technology,9,179,-0.09410981,345.660004,313.130005,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,10,173,-0.13120879,251.660004,218.639999,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,11,202,-0.35263561,259.899994,168.250000,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,12,82,-0.06867156,389.390015,362.649994,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,FISV,Fiserv,Financials,13,137,-0.09358338,54.389999,49.299999,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,14,18,-0.01316389,44.060001,43.480000,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,15,109,-0.15489097,80.250000,67.820000,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,16,192,-0.19087097,102.529999,82.959999,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,17,117,-0.04298914,264.019989,252.669998,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,18,161,-0.03323354,203.710007,196.940002,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,FAST,Fastenal,Industrials,19,91,-0.03606429,51.020000,49.180000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,20,189,-0.18970390,332.359985,269.309998,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,21,199,-0.26200064,64.580002,47.660000,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,22,23,-0.02584832,225.160004,219.339996,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,23,29,0.13251902,216.949997,245.699997,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,COST,Costco,Consumer Staples,24,144,-0.06988865,961.099976,893.929993,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,201,-0.25999056,612.830017,453.500000,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,26,71,0.05983466,93.089996,98.660004,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,27,15,0.10441986,36.200001,39.980000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Nasdaq 200,EXE,Expand Energy,Energy,28,145,-0.06805230,94.779999,88.330002,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,29,167,-0.16843631,316.440002,263.140015,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,30,151,-0.09364777,103.900002,94.169998,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,31,31,0.01280115,39.840000,40.349998,当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,32,70,-0.02731268,202.470001,196.940002,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,33,75,0.00978229,308.720001,311.739990,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,34,115,-0.10251703,108.860001,97.699997,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,35,120,-0.10096199,104.989998,94.389999,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,36,143,-0.14039786,26.139999,22.469999,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,37,116,-0.21495963,277.679993,217.990005,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,38,185,-0.12798635,35.160000,30.660000,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,39,57,-0.15263728,192.809998,163.380005,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,NFLX,Netflix,Communication Services,40,128,-0.03646374,78.160004,75.309998,当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,41,84,-0.02468165,63.610001,62.040001,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,198,-0.29401335,76.169998,53.775002,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,43,34,0.00301996,198.679993,199.279999,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,44,183,-0.14711481,246.949997,210.619995,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,45,159,-0.09873042,95.309998,85.900002,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,46,191,-0.22375691,3.620000,2.810000,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,47,176,-0.13456007,34.779999,30.100000,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,48,37,0.09056084,138.360001,150.889999,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Nasdaq 200,FSLR,First Solar,Information Technology,49,140,-0.10817518,225.559998,201.160004,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,50,81,0.00602958,33.169998,33.369999,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq 200,BIIB,Biogen,Health Care,52,43,0.04394034,209.830002,219.050003,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,56,172,-0.16578345,1402.010010,1169.579956,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,57,112,-0.01326629,43.720001,43.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,CPRT,Copart,Industrials,61,136,-0.06168937,31.610001,29.660000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,66,53,0.18684501,162.220001,192.529999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,71,28,0.13862021,62.040001,70.639999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,72,150,-0.10223705,149.750000,134.440002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,BKR,Baker Hughes,Energy,76,163,-0.12735268,64.820000,56.564999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,78,169,-0.14469931,332.690002,284.549988,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,AMGN,Amgen,Health Care,84,162,-0.08533030,415.209991,379.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,85,175,-0.09850052,184.059998,165.929993,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,DXCM,Dexcom,Health Care,87,26,-0.02027855,89.750000,87.930000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,89,67,0.04733728,10.140000,10.620000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,90,187,-0.16863240,119.550003,99.389999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,92,166,-0.08326451,84.790001,77.730003,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,95,152,-0.12545802,73.690002,64.445000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,97,35,0.05052170,66.605003,69.970001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,98,168,-0.12490451,26.180000,22.910000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,99,88,-0.01746150,803.479980,789.450012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,103,89,0.02093925,505.750000,516.340027,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,105,164,-0.11585128,129.389999,114.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,106,113,0.00563143,58.599998,58.930000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-17,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,109,97,-0.05880646,69.040001,64.980003,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,113,45,0.00893176,27.990000,28.240000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,116,94,-0.04852630,61.410000,58.430000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,118,127,-0.06997602,79.169998,73.629997,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,122,130,-0.15340885,279.709991,236.800003,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,125,19,0.06340535,578.500000,615.179993,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,127,126,-0.06472125,245.360001,229.479996,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,129,195,-0.18326348,57.240002,46.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,1,480,-0.22198843,19.010000,14.790000,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,2,182,-0.17013718,81.639999,67.750000,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,3,468,-0.24111728,105.260002,79.879997,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,4,459,-0.22145411,20.975000,16.330000,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,5,467,-0.20021645,9.240000,7.390000,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,6,495,-0.34748470,150.279999,98.059998,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,8,414,-0.12797513,115.959999,101.120003,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,13,477,-0.28248816,48.709999,34.950001,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,15,185,-0.15037194,18.820000,15.990000,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,16,14,0.04100783,172.649994,179.729996,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,17,29,0.08440677,222.020004,240.759995,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,18,19,0.31196760,118.570000,155.559998,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,19,455,-0.21850000,20.000000,15.630000,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,20,435,-0.13435671,94.785004,82.050003,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,21,483,-0.20211297,43.540001,34.740002,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,22,419,-0.15678503,418.790009,353.130005,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,23,70,0.31169199,69.620003,91.320000,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,24,334,-0.11343501,218.979996,194.139999,当日前50,
2026-08-14,2026-09-17,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,25,112,0.00601036,971.659973,977.500000,当日前50,
