buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-01,Aster Research,v5 Risk Adjusted,TITN,TITAN MACHINERY INC,Industrials,32,41,-0.00145839,20.570000,20.540001,Research当日前50,
2026-08-31,2026-09-01,Aster Research,v3 Quality Momentum,WHD,CACTUS CLASS A,Energy,32,45,0.00416328,70.376999,70.669998,Research当日前50,
2026-08-31,2026-09-01,Aster Research,v2 Balanced,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,33,12,0.02251859,240.690002,246.110001,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v3 Daily CNN 确认层,MDT,Medtronic,Health Care,33,33,0.00000000,83.330002,83.330002,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v4 Shape Embedding 确认层,MDT,Medtronic,Health Care,33,33,0.00000000,83.330002,83.330002,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v3 Daily CNN 确认层,CMCSA,Comcast,Communication Services,34,34,0.00000000,23.780001,23.780001,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v4 Shape Embedding 确认层,CMCSA,Comcast,Communication Services,34,34,0.00000000,23.780001,23.780001,Research当日前50,
2026-08-31,2026-09-01,Aster Research,单一趋势 Trend Relay,OKE,Oneok,Energy,34,19,-0.00343673,96.019997,95.690002,Research当日前50,
2026-08-31,2026-09-01,Aster Research,v2 Balanced,PBF,PBF ENERGY CLASS A,Energy,34,41,0.02795622,72.949997,74.989403,Research当日前50,
2026-08-31,2026-09-01,Aster Research,v3 Quality Momentum,SMTC,Semtech Corporation - Common Stock,,34,41,-0.00518955,132.960007,132.270004,Research当日前50,
2026-08-31,2026-09-01,Aster Research,单一趋势 Trend Relay,DE,Deere & Company,Industrials,35,32,0.03207243,655.080017,676.090027,Research当日前50,
2026-08-31,2026-09-01,Aster Research,v3 Quality Momentum,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,35,36,0.03009709,10.300000,10.610000,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v3 Daily CNN 确认层,SAM,BOSTON BEER INC CLASS A,Consumer Staples,35,35,0.00000000,180.669998,180.669998,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v4 Shape Embedding 确认层,SAM,BOSTON BEER INC CLASS A,Consumer Staples,35,35,0.00000000,180.669998,180.669998,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v3 Daily CNN 确认层,DPZ,Domino's,Consumer Discretionary,36,36,0.00000000,328.970001,328.970001,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v4 Shape Embedding 确认层,DPZ,Domino's,Consumer Discretionary,36,36,0.00000000,328.970001,328.970001,Research当日前50,
2026-08-31,2026-09-01,Aster Research,单一信号 EMA Cross,UPWK,UPWORK,Industrials,36,14,0.01771872,9.030000,9.190000,Research当日前50,
2026-08-31,2026-09-01,Aster Research,v5 Risk Adjusted,ZTS,Zoetis,Health Care,36,23,0.00168586,77.110001,77.239998,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v3 Daily CNN 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,37,0.00000000,10.460000,10.460000,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v4 Shape Embedding 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,37,0.00000000,10.460000,10.460000,Research当日前50,
2026-08-31,2026-09-01,Aster Research,v5 Risk Adjusted,CDW,CDW Corporation,Information Technology,37,44,-0.00844438,151.580002,150.300003,Research当日前50,
2026-08-31,2026-09-01,Aster Research,共识Agent 多榜单共振,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,37,39,0.03009709,10.300000,10.610000,Research当日前50,
2026-08-31,2026-09-01,Aster Research,单一信号 EMA Candle Capture,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,37,7,0.02725724,11.740000,12.060000,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v3 Daily CNN 确认层,GPN,Global Payments,Financials,38,38,0.00000000,82.370003,82.370003,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v4 Shape Embedding 确认层,GPN,Global Payments,Financials,38,38,0.00000000,82.370003,82.370003,Research当日前50,
2026-08-31,2026-09-01,Aster Research,v5 Risk Adjusted,WHD,CACTUS CLASS A,Energy,38,50,0.00416328,70.376999,70.669998,Research当日前50,
2026-08-31,2026-09-01,Aster Research,v3 Quality Momentum,CHRD,Chord Energy Corporation - Common Stock,,39,27,0.02243221,147.110001,150.410004,Research当日前50,
2026-08-31,2026-09-01,Aster Research,单一趋势 Trend Relay,HPQ,HP Inc.,Information Technology,39,27,0.04347105,30.020000,31.325001,Research当日前50,
2026-08-31,2026-09-01,Aster Research,v2 Balanced,LRN,STRIDE INC,Consumer Discretionary,39,37,0.00680817,86.660004,87.250000,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v3 Daily CNN 确认层,ORKA,ORUKA THERAPEUTICS INC,Health Care,39,39,0.00000000,91.709999,91.709999,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v4 Shape Embedding 确认层,ORKA,ORUKA THERAPEUTICS INC,Health Care,39,39,0.00000000,91.709999,91.709999,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v3 Daily CNN 确认层,OXY,Occidental Petroleum,Energy,40,40,0.00000000,55.205002,55.205002,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v4 Shape Embedding 确认层,OXY,Occidental Petroleum,Energy,40,40,0.00000000,55.205002,55.205002,Research当日前50,
2026-08-31,2026-09-01,Aster Research,共识Agent 多榜单共振,PBF,PBF ENERGY CLASS A,Energy,40,43,0.02795622,72.949997,74.989403,Research当日前50,
2026-08-31,2026-09-01,Aster Research,v5 Risk Adjusted,WAY,WAYSTAR HOLDING,Health Care,40,45,-0.01604278,26.180000,25.760000,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v3 Daily CNN 确认层,EL,Estée Lauder Companies (The),Consumer Staples,41,41,0.00000000,83.639999,83.639999,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v4 Shape Embedding 确认层,EL,Estée Lauder Companies (The),Consumer Staples,41,41,0.00000000,83.639999,83.639999,Research当日前50,
2026-08-31,2026-09-01,Aster Research,单一趋势 Trend Relay,TYL,Tyler Technologies,Information Technology,41,29,0.01172132,372.058990,376.420013,Research当日前50,
2026-08-31,2026-09-01,Aster Research,共识Agent 多榜单共振,WHD,CACTUS CLASS A,Energy,41,31,0.00416328,70.376999,70.669998,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v3 Daily CNN 确认层,EIG,EMPLOYERS HOLDINGS INC,Financials,42,42,0.00000000,50.320000,50.320000,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v4 Shape Embedding 确认层,EIG,EMPLOYERS HOLDINGS INC,Financials,42,42,0.00000000,50.320000,50.320000,Research当日前50,
2026-08-31,2026-09-01,Aster Research,共识Agent 多榜单共振,LIVN,LIVANOVA PLC,Health Care,42,37,0.00438549,79.809998,80.160004,Research当日前50,
2026-08-31,2026-09-01,Aster Research,单一趋势 Trend Relay,SJM,J.M. Smucker Company (The),Consumer Staples,42,30,0.00179164,131.164993,131.399994,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v3 Daily CNN 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v4 Shape Embedding 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-08-31,2026-09-01,Aster Research,单一趋势 Trend Relay,HAL,Halliburton,Energy,44,28,-0.00135683,36.849998,36.799999,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v3 Daily CNN 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v4 Shape Embedding 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v3 Daily CNN 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v4 Shape Embedding 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-08-31,2026-09-01,Aster Research,v4 Tactical Breakout,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,45,22,-0.00611354,11.450000,11.380000,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v3 Daily CNN 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v4 Shape Embedding 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-08-31,2026-09-01,Aster Research,v2 Balanced,CDW,CDW Corporation,Information Technology,46,50,-0.00844438,151.580002,150.300003,Research当日前50,
2026-08-31,2026-09-01,Aster Research,v5 Risk Adjusted,PBF,PBF ENERGY CLASS A,Energy,47,40,0.02795622,72.949997,74.989403,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v3 Daily CNN 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v4 Shape Embedding 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-08-31,2026-09-01,Aster Research,v5 Risk Adjusted,FLR,FLUOR CORP,Industrials,48,36,0.03210420,54.509998,56.259998,Research当日前50,
2026-08-31,2026-09-01,Aster Research,共识Agent 多榜单共振,WAY,WAYSTAR HOLDING,Health Care,48,47,-0.01604278,26.180000,25.760000,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v3 Daily CNN 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v4 Shape Embedding 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v3 Daily CNN 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v4 Shape Embedding 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-08-31,2026-09-01,Aster Research,单一趋势 Trend Relay,XP,XP Inc. - Class A Common Stock,,49,39,0.02687872,18.230000,18.719999,Research当日前50,
2026-08-31,2026-09-01,Aster Research,v2 Balanced,FLR,FLUOR CORP,Industrials,50,44,0.03210420,54.509998,56.259998,Research当日前50,
2026-08-31,2026-09-01,Aster Research,共识Agent 多榜单共振,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,50,16,0.03017329,26.844999,27.655001,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v3 Daily CNN 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-08-31,2026-09-01,Aster Research,Deep v4 Shape Embedding 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
