buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,14,110,0.12544096,133.210007,149.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,15,243,-0.00239185,50.169998,50.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,16,186,-0.06120668,160.929993,151.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,17,364,-0.23788057,725.280029,552.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,18,181,0.03985574,102.620003,106.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,19,359,-0.05736511,102.849998,96.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,20,218,0.03706617,25.360001,26.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,21,415,-0.11644239,102.540001,90.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,22,158,0.17924832,31.129999,36.709999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,23,419,-0.23865391,226.729996,172.619995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,24,225,-0.02383811,890.169983,868.950012,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,25,87,0.12034202,32.740002,36.680000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,26,,-0.16018039,119.739998,100.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,27,425,-0.12097366,246.500000,216.679993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,28,378,-0.06065579,353.470001,332.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,29,194,0.03691112,120.559998,125.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,30,376,-0.05441716,354.299988,335.019989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,31,,-0.01966863,83.889999,82.239998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,32,19,0.03419984,61.549999,63.654999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,33,191,-0.04181690,152.570007,146.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,34,472,-0.22722283,9.110000,7.040000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,35,58,0.06917163,58.549999,62.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,36,455,-0.11560467,379.309998,335.459991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,37,,-0.06649445,592.229980,552.849976,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,38,371,-0.11414863,206.309998,182.759995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,39,281,-0.13182614,130.929993,113.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,40,20,0.07690658,92.839996,99.980003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,41,82,0.10397729,496.070007,547.650024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,42,306,-0.05008255,36.340000,34.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,43,200,0.00539875,105.580002,106.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,44,,-0.14827570,182.970001,155.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,45,253,-0.09626947,121.430000,109.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,46,146,0.09457181,29.660000,32.465000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,47,350,-0.09361382,91.760002,83.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,48,353,-0.09189231,132.220001,120.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,49,283,0.01389656,252.580002,256.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,50,,-0.16519770,291.589996,243.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,OGS,ONE GAS,Utilities,1,167,0.00174498,80.230003,80.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,2,319,0.09982487,5.710000,6.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,NRDS,NERDWALLET CLASS A,Financials,3,813,-0.01311806,9.910000,9.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,LTRX,LANTRONIX INC,Information Technology,4,1836,-0.13735343,5.970000,5.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,5,181,-0.06154629,9.830000,9.225000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,TPB,TURNING POINT BRANDS INC,Consumer Staples,6,1447,-0.11134981,87.050003,77.357002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,PLXS,PLEXUS CORP,Information Technology,7,948,-0.11755132,270.350006,238.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,8,1772,-0.15646336,83.470001,70.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,9,1426,-0.01797699,41.720001,40.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,10,390,0.22083338,21.600000,26.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,LYEL,LYELL IMMUNOPHARMA,Health Care,11,276,-0.01257648,14.710000,14.525000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,12,357,-0.10546875,43.520000,38.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,13,552,-0.02878788,13.200000,12.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,CSIQ,CANADIAN SOLAR,Information Technology,14,1727,-0.20427404,15.910000,12.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,SDRL,SEADRILL,Energy,15,68,0.13378742,43.314999,49.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,16,1116,0.01268116,11.040000,11.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,QUBT,QUANTUM COMPUTING,Information Technology,17,1341,-0.13943355,9.180000,7.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,18,438,0.00308880,12.950000,12.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,19,877,-0.08487160,88.839996,81.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,20,1387,-0.09348915,5.990000,5.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,USAU,US GOLD CORP,Materials,21,1068,-0.03137004,15.620000,15.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-07,2026-09-01,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,22,928,-0.02998501,6.670000,6.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,23,991,0.06165919,53.520000,56.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,24,1224,-0.16535991,28.059999,23.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,ABR,ARBOR REALTY TRUST REIT,Financials,25,1814,-0.07558879,5.350000,4.945600,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,26,364,0.31859070,26.680000,35.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,RICK,RCI HOSPITALITY HOLDINGS INC,Consumer Discretionary,27,1186,0.03420025,28.070000,29.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-09-01,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,28,689,-0.03945710,19.895000,19.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,FROG,JFROG LTD,Information Technology,29,739,0.02524578,89.519997,91.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,TIPT,TIPTREE INC,Financials,30,433,0.01103747,18.120001,18.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,ADEA,ADEIA,Information Technology,31,1833,-0.13673394,28.230000,24.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,UMH,UMH PROPERTIES INC,Real Estate,32,1107,0.01821602,15.920000,16.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,BKSY,BLACKSKY TECHNOLOGY INC CLASS A,Industrials,33,1849,-0.26512419,29.174999,21.440001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-09-01,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,34,183,0.08760108,7.420000,8.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,SWX,SOUTHWEST GAS HOLDINGS,Utilities,35,962,-0.03069412,92.135002,89.306999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,UEC,URANIUM ENERGY,Energy,36,961,0.02888889,11.250000,11.575000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-07,2026-09-01,Early,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,37,,-0.15432099,11.340000,9.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-09-01,Early,Russell,LYTS,LSI INDUSTRIES INC,Industrials,38,1497,-0.22050056,25.170000,19.620001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,MHO,M I HOMES INC,Consumer Discretionary,39,1048,-0.03828808,151.875000,146.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,40,442,0.02093345,87.419998,89.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,41,1323,-0.05149229,30.490000,28.920000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,FLR,FLUOR CORP,Industrials,42,92,-0.01453848,57.090000,56.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-07,2026-09-01,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,43,988,-0.17746032,31.500000,25.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,WLTH,WEALTHFRONT,Financials,44,1327,-0.08659794,9.700000,8.860000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,45,536,-0.02531646,9.480000,9.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,46,706,-0.02394366,14.200000,13.860000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,47,64,0.04498270,8.670000,9.060000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,48,306,-0.06285714,17.500000,16.400000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,FINW,FINWISE BANCORP,Financials,49,650,-0.02032235,14.270000,13.980000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Early,Russell,OSIS,OSI SYSTEMS,Information Technology,50,761,-0.11730090,236.229996,208.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,GILD,Gilead Sciences,Health Care,1,123,0.12544096,133.210007,149.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,2,253,-0.03861569,146.934998,141.261002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,EQIX,Equinix,Real Estate,3,201,-0.01441563,1042.619995,1027.589966,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,4,199,-0.03771635,135.750000,130.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,FDX,FedEx,Industrials,5,257,0.01990277,318.549988,324.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,TT,Trane Technologies,Industrials,6,406,-0.08733696,482.269989,440.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,FTV,Fortive,Industrials,7,418,-0.07910517,61.689999,56.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,8,90,0.14798694,9.190000,10.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,UBER,Uber,Industrials,9,306,0.00333333,75.000000,75.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,CSGP,CoStar Group,Real Estate,10,320,0.05753968,30.240000,31.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,LLY,Lilly (Eli),Health Care,11,343,-0.02143176,1185.334961,1159.931152,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,SBAC,SBA Communications,Real Estate,12,48,0.02597402,184.029999,188.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,INCY,Incyte,Health Care,13,234,0.03691112,120.559998,125.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,14,129,0.05750556,26.780001,28.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,15,303,-0.06022453,88.169998,82.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,16,491,-0.15928253,74.709999,62.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-09-01,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,17,235,-0.04820027,274.480011,261.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
