buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,15,154,-0.01607560,292.989990,288.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,16,31,-0.00217794,32.139999,32.070000,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,17,76,-0.00641728,90.379997,89.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,18,26,-0.00162334,24.639999,24.600000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,19,48,-0.00503310,81.459999,81.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,20,72,0.00176723,107.510002,107.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,21,43,-0.00631066,61.799999,61.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,22,346,-0.07551620,89.120003,82.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,23,33,-0.04734848,63.360001,60.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,24,39,0.02748746,413.279999,424.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,25,12,0.01266111,44.230000,44.790001,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,26,229,-0.02064705,108.489998,106.250000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,27,42,-0.01326549,55.029999,54.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,28,287,-0.02414992,51.759998,50.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,29,34,-0.02724527,82.949997,80.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,30,49,-0.00730091,1950.439941,1936.199951,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,31,101,-0.01301080,142.190002,140.339996,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,32,228,-0.02274383,96.290001,94.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,33,172,-0.01999373,221.070007,216.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,34,61,0.09281465,92.550003,101.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,35,111,0.04588398,29.639999,31.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,36,32,0.01969890,124.879997,127.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,37,30,0.00798888,194.020004,195.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,38,28,0.00278297,97.019997,97.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,39,130,-0.02524272,25.750000,25.100000,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,233,-0.04048138,619.049988,593.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,41,64,-0.00942230,153.889999,152.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,42,160,-0.05813953,18.920000,17.820000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,43,47,-0.01071265,32.205002,31.860001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,44,240,-0.03046472,1079.609985,1046.719971,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,45,183,-0.00514345,36.939999,36.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,46,366,-0.02628828,76.459999,74.449997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,47,231,-0.04229080,132.179993,126.589996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,48,192,-0.03636364,8.250000,7.950000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,49,63,-0.00864582,99.470001,98.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,38,0.01695152,281.390015,286.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,UPB,UPSTREAM BIO,Health Care,1,983,-0.07152875,7.130000,6.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,FMC,FMC CORP,Materials,2,14,0.03924222,11.085000,11.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,3,529,-0.00665530,38.314999,38.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,4,21,0.01678832,6.850000,6.965000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,VYX,NCR VOYIX,Information Technology,5,434,-0.05467869,8.870000,8.385000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,6,3,-0.03264813,8.270000,8.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,DEI,DOUGLAS EMMETT REIT,Real Estate,7,1146,-0.03304057,11.955000,11.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,8,1155,-0.02056203,14.590000,14.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,9,30,0.02842105,9.500000,9.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,ERAS,ERASCA,Health Care,10,1069,-0.06631859,19.150000,17.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,UPST,UPSTART HOLDINGS,Financials,11,1268,-0.05874628,30.469999,28.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,12,1407,-0.02950980,21.010000,20.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,13,732,-0.03357314,12.510000,12.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,MEI,METHODE ELECTRONICS,Information Technology,14,160,0.06740915,17.059999,18.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,ROOT,ROOT INC CLASS A,Financials,15,6,-0.04639967,58.189999,55.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,PBFS,PIONEER BANCORP INC,Financials,16,58,-0.01467269,17.719999,17.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,17,39,-0.00767460,6.515000,6.465000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,SR,SPIRE INC,Utilities,18,903,-0.02223019,83.669998,81.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,19,950,-0.07148865,5.945000,5.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,20,1162,-0.01135130,18.500000,18.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,21,951,-0.04235727,5.430000,5.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,22,20,0.04571909,36.090000,37.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,23,121,-0.01617251,137.270004,135.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,24,1198,-0.03824821,191.119995,183.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,CNS,COHEN & STEERS INC,Financials,25,1106,-0.03238183,83.379997,80.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,26,634,-0.00863465,18.530001,18.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,27,1220,-0.02067947,13.540000,13.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-26,2026-08-31,Early,Russell,SPB,SPECTRUM BRANDS HOLDINGS,Consumer Staples,28,1251,-0.03181020,88.964996,86.135002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,29,870,-0.02241379,11.600000,11.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,30,124,-0.00861741,52.220001,51.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,31,255,-0.04035194,32.959999,31.629999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,32,68,0.04714912,9.120000,9.550000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,33,17,0.00656455,9.140000,9.200000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,34,217,-0.01567944,8.610000,8.475000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,35,228,-0.01008619,58.000000,57.415001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,CRML,CRITICAL METALS CORP,Materials,36,152,-0.09762203,7.990000,7.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,37,48,-0.00657493,33.459999,33.240002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,38,616,-0.01495327,10.700000,10.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,39,937,-0.07722890,17.610001,16.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,40,138,0.00055132,18.139999,18.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,ALCO,ALICO INC,Consumer Staples,41,279,-0.02622547,40.799999,39.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,42,406,-0.03760282,8.510000,8.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,43,1902,-0.11411290,12.400000,10.985000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,44,63,0.00000000,17.180000,17.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,45,151,0.03494927,8.870000,9.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,46,26,0.01015697,5.415000,5.470000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,47,330,-0.07880133,18.020000,16.600000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,48,76,-0.01755454,33.040001,32.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,49,736,-0.02067574,19.830000,19.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,50,1366,-0.05317943,44.189999,41.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,CNC,Centene Corporation,Health Care,1,240,-0.01756263,65.480003,64.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,CAH,Cardinal Health,Health Care,2,38,-0.01639546,238.479996,234.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,UPS,United Parcel Service,Industrials,3,11,-0.01310990,105.644997,104.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,ANET,Arista Networks,Information Technology,4,61,-0.03243510,202.250000,195.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,5,32,0.00055162,145.029999,145.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,GS,Goldman Sachs,Financials,6,254,-0.01322904,1040.515015,1026.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,KR,Kroger,Consumer Staples,7,20,-0.01674355,58.529999,57.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,8,188,-0.00725563,344.559998,342.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,CDW,CDW Corporation,Information Technology,9,36,0.07153962,141.460007,151.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,9,-0.00607519,6355.330078,6316.720215,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,11,5,0.01225053,334.679993,338.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,BAX,Baxter International,Health Care,12,220,-0.01793472,26.485001,26.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,CCI,Crown Castle,Real Estate,13,14,0.00807414,75.550003,76.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,14,258,-0.03106982,149.179993,144.544998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,WMB,Williams Companies,Energy,15,52,0.00839884,74.415001,75.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,SNPS,Synopsys,Information Technology,16,74,0.07217072,410.000000,439.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,DELL,Dell Technologies,Information Technology,17,119,-0.01358664,463.690002,457.390015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,18,159,0.01344034,369.410004,374.375000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,UDR,"UDR, Inc.",Real Estate,19,377,-0.02570191,37.935001,36.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-08-31,Prism,S&P 500,NTRS,Northern Trust,Financials,20,224,-0.01119048,187.660004,185.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
