buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,12,110,0.10846579,135.250000,149.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,13,,-0.35383400,177.229996,114.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,14,389,-0.04977505,133.399994,126.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,15,5,0.01430977,95.040001,96.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,16,137,-0.20644829,429.260010,340.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,17,,-0.05609022,96.629997,91.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING CORP,Health Care,18,29,0.08371897,23.770000,25.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,19,231,0.00148012,182.410004,182.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,20,492,-0.08731666,162.970001,148.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,21,305,-0.06111307,86.070000,80.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,22,98,0.26759167,10.090000,12.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,23,376,-0.11288231,377.649994,335.019989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,24,304,0.11594444,59.080002,65.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,25,161,-0.01494027,30.120001,29.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,26,177,-0.04088433,123.029999,118.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,27,288,-0.04024378,111.570000,107.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,28,235,-0.07299912,588.090027,545.159973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,29,440,-0.15666097,104.940002,88.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,30,143,0.09431192,109.000000,119.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,31,218,0.05495383,24.930000,26.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,32,48,0.04886809,267.250000,280.309998,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,33,328,-0.07368234,55.779999,51.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,34,489,-0.10178859,30.750000,27.620001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,35,269,-0.04225204,91.830002,87.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,36,200,0.01124132,104.970001,106.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,37,39,0.04173985,22.760000,23.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,38,456,-0.18351160,141.190002,115.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,39,20,0.07424522,93.070000,99.980003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,40,58,0.10366708,56.720001,62.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,41,,-0.00211068,23.690001,23.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,42,,0.01845199,80.750000,82.239998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,43,337,-0.07645941,89.589996,82.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,44,138,0.03641159,208.449997,216.039993,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,45,446,-0.30303033,109.889999,76.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,46,414,-0.06404782,46.840000,43.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,47,352,-0.04565938,51.029999,48.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,48,247,0.06591467,323.600006,344.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,49,227,0.04800725,33.119999,34.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-09-01,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,50,19,0.03118417,61.730000,63.654999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,ALG,ALAMO GROUP INC,Industrials,1,539,-0.04122017,170.789993,163.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,2,869,-0.06053538,107.209999,100.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,3,257,0.20000000,9.400000,11.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,4,1639,-0.27332489,58.863998,42.775002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,AVLN,AVALYN PHARMA INC,Health Care,5,1004,0.14806375,30.730000,35.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,310,0.31459732,11.920000,15.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,DCTH,DELCATH SYS INC,Health Care,7,494,0.24809741,13.140000,16.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,8,324,0.31414268,7.990000,10.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,VLY,VALLEY NATIONAL,Financials,9,1521,-0.10080645,14.880000,13.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,10,557,-0.01173709,12.780000,12.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,11,1747,-0.17491166,5.660000,4.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,12,355,0.21221221,9.990000,12.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,KMT,KENNAMETAL INC,Industrials,13,1193,-0.19113566,36.099998,29.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,PRGO,PERRIGO PLC,Health Care,14,362,0.33734940,10.790000,14.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,EXTR,EXTREME NETWORKS INC,Information Technology,15,1556,-0.32653058,32.340000,21.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,ERII,ENERGY RECOVERY,Industrials,16,1047,-0.15241228,9.120000,7.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,WD,WALKER & DUNLOP INC,Financials,17,1179,-0.22213654,51.860001,40.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,18,957,-0.05049259,40.599998,38.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,ALNT,ALLIENT INC,Industrials,19,1769,-0.08576566,94.559998,86.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,20,1479,-0.15308370,18.160000,15.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,21,111,0.20681269,28.770000,34.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,22,1480,-0.12885154,21.420000,18.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,23,1054,-0.15140526,11.030000,9.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,NGVT,INGEVITY CORP,Materials,24,1013,-0.09563287,75.633003,68.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,VEL,VELOCITY FINANCIAL INC,Financials,25,752,0.00729938,17.809999,17.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,ONDS,ONDAS INC,Information Technology,26,1850,-0.20541761,8.860000,7.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,27,1130,-0.12561011,61.459999,53.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,CMT,CORE MOLDING TECHNOLOGIES INC,Materials,28,878,-0.00440701,24.959999,24.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,29,1221,0.23646196,16.620001,20.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,LASR,NLIGHT INC,Information Technology,30,1664,-0.47758487,77.180000,40.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,31,1078,-0.03123791,25.930000,25.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,BVFL,BV FINANCIAL INC,Financials,32,663,-0.01531323,21.549999,21.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,33,1305,-0.12112499,48.709999,42.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,34,1036,-0.06332005,35.060001,32.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,AURA,AURA BIOSCIENCES,Health Care,35,782,0.03916084,7.150000,7.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,SGC,SUPERIOR GROUP OF COMPANIES INC,Consumer Discretionary,36,1083,-0.12616487,13.950000,12.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,MTX,MINERALS TECHNOLOGIES INC,Materials,37,1170,-0.05708390,75.065002,70.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,MASS,908 DEVICES,Information Technology,38,321,0.26035503,8.450000,10.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-09-01,Early,Russell,WEN,WENDYS,Consumer Discretionary,39,859,0.07542263,7.690000,8.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,KN,KNOWLES CORP,Information Technology,40,1001,-0.15091535,40.419998,34.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,41,149,-0.00947432,151.990005,150.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,ANGI,ANGI INC CLASS A,Communication,42,1893,-0.24879227,6.210000,4.665000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,43,902,0.05467801,24.690001,26.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,44,1122,-0.04497749,46.689999,44.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,SRI,STONERIDGE INC,Consumer Discretionary,45,880,-0.06225166,7.550000,7.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,46,1593,-0.15998992,158.509995,133.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,47,1140,-0.02469136,26.730000,26.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,48,495,0.28260870,5.520000,7.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,49,967,0.09603242,22.180000,24.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-09-01,Early,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,50,1799,-0.18713450,6.840000,5.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,GILD,Gilead Sciences,Health Care,1,123,0.10846579,135.250000,149.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,XYL,Xylem Inc.,Industrials,2,482,-0.12492839,122.150002,106.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,HUBB,Hubbell Incorporated,Industrials,3,468,-0.11775830,502.470001,443.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,TER,Teradyne,Information Technology,4,451,-0.16874816,403.559998,335.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,SMCI,Supermicro,Information Technology,5,109,0.15840952,31.690001,36.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,6,253,-0.03059977,145.720001,141.261002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-09-01,Prism,S&P 500,EQIX,Equinix,Real Estate,7,201,-0.02276688,1051.530029,1027.589966,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-09-01,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,8,38,0.00928287,66.790001,67.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
