buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-09-01,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,15,100,0.23175215,473.480011,583.210022,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,161,0.04855282,116.779999,122.449997,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,17,102,0.15834024,168.940002,195.690002,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,18,19,-0.21200155,75.989998,59.880001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,19,12,0.04923754,513.429993,538.710022,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,20,164,0.04731666,66.150002,69.279999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,EXC,Exelon,Utilities,21,146,-0.05984550,46.619999,43.830002,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,60,0.26255722,347.010010,438.119995,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,190,-0.27505906,275.250000,199.539993,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,24,15,0.09078337,238.589996,260.250000,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,25,9,0.16914310,468.420013,547.650024,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,26,88,0.05047005,101.050003,106.150002,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,4,0.40851377,118.160004,166.429993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,INTC,Intel,Information Technology,28,133,-0.32741154,132.279999,88.970001,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,29,111,-0.08917798,74.570000,67.919998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,30,112,0.10054210,97.769997,107.599998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,31,128,0.03011068,103.949997,107.080002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,32,181,-0.13694677,62.360001,53.820000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,33,92,-0.00159783,269.109985,268.679993,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,34,98,0.08015249,291.070007,314.399994,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,35,52,0.31469204,138.850006,182.544998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq 200,EVRG,Evergy,Utilities,36,130,-0.03913247,84.839996,81.519997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,MU,Micron Technology,Information Technology,37,34,-0.11250560,1051.770020,933.440002,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,38,25,0.15562052,130.059998,150.300003,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,39,182,-0.29627924,151.850006,106.860001,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,40,137,-0.02631213,71.830002,69.940002,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,41,193,-0.27776719,262.089996,189.289993,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,42,42,0.16136145,113.410004,131.710007,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,43,132,-0.21848485,371.329987,290.200012,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,44,185,-0.17583203,70.010002,57.700001,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,45,202,-0.48882039,892.250000,456.100006,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,46,90,0.25586621,164.929993,207.130005,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,47,200,-0.29573677,282.649994,199.059998,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,48,195,-0.13920202,121.550003,104.629997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,49,163,-0.21405724,428.250000,336.579987,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,50,153,-0.13010085,104.150002,90.599998,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,52,46,0.25666897,130.830002,164.410004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,59,0.23809805,169.509995,209.869995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,57,160,-0.10698980,242.639999,216.679993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,59,64,0.07171689,32.209999,34.520000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,62,28,0.28101211,48.610001,62.270000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,65,91,0.08899953,82.360001,89.690002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,66,194,-0.05571794,222.369995,209.979996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,68,93,0.08700521,89.190002,96.949997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,69,148,0.02797418,94.730003,97.379997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq 200,LIN,Linde plc,Materials,70,95,-0.04977941,512.260010,486.760010,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,73,105,0.13128195,142.669998,161.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,74,134,-0.05527204,80.330002,75.889999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,76,156,0.11569289,68.629997,76.570000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,79,26,0.03304172,30.870001,31.889999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,85,21,0.26937545,329.540009,418.309998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,89,203,-0.51979933,93.690002,44.990002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,93,38,0.18794764,459.329987,545.659973,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,94,150,-0.04739258,269.239990,256.480011,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,98,2,0.20519098,853.400024,1028.510010,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq 200,FAST,Fastenal,Industrials,99,104,0.06907899,45.599998,48.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,102,103,0.05502602,46.160000,48.700001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq 200,BIIB,Biogen,Health Care,106,87,0.09559304,197.190002,216.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,110,139,0.03464867,97.695000,101.080002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,113,118,0.03113281,143.899994,148.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,118,76,0.16947436,29.680000,34.709999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,120,123,-0.00538238,35.299999,35.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,125,63,0.39256637,47.889999,66.690002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,128,99,0.10514747,63.720001,70.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,141,45,0.31768058,80.709999,106.349998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,146,27,0.15131296,22.469999,25.870001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,3,422,-0.37600761,84.360001,52.639999,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,6,364,-0.32845322,670.750000,450.440002,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,7,428,-0.24583532,585.880005,441.850006,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,9,348,-0.30103483,244.490005,170.889999,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,11,472,-0.53484848,6.600000,3.070000,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,12,123,0.00251818,103.250000,103.510002,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,13,452,-0.11469121,104.279999,92.320000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,14,493,-0.41673383,111.629997,65.110001,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,15,446,-0.47267067,86.720001,45.730000,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,402,-0.24034484,272.005005,206.630005,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,18,290,-0.23011536,168.220001,129.509995,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,19,393,-0.21370315,1038.589966,816.640015,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,209,0.19741379,104.400002,125.010002,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,21,321,0.07129608,317.970001,340.640015,当日前50,
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,22,144,0.88202065,31.870001,59.980000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-01,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,467,-0.36113111,55.520000,35.470001,当日前50,
