buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL,Industrials,13,,-0.14196199,82.980003,71.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,14,354,-0.21148417,14.698500,11.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,15,134,0.09309746,16.284000,17.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,16,72,0.02196703,105.385002,107.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,17,405,-0.11367686,1430.369995,1267.770020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,18,189,0.02114804,46.340000,47.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,19,406,-0.20252333,347.170013,276.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,20,132,-0.04464102,25.424999,24.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,22,7,-0.12454319,1789.579956,1566.699951,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,23,31,0.02492806,31.290001,32.070000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,24,250,-0.01241814,88.580002,87.480003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,25,243,0.00180673,44.279999,44.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,26,287,-0.00453299,50.740002,50.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,27,156,0.04371493,988.450012,1031.660034,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,28,462,-0.13742328,872.049988,752.210022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,29,18,0.05038671,93.080002,97.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,30,28,0.03401005,94.089996,97.290001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,32,283,-0.00788320,951.390015,943.890015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,33,255,-0.01984196,168.330002,164.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,34,48,0.07287054,75.544998,81.050003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,35,433,-0.10540542,44.400002,39.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,36,288,-0.07968402,113.949997,104.870003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,37,25,0.03949970,141.520004,147.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,38,457,-0.10885484,102.430000,91.279999,4H当日前50,4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,39,438,-0.24154117,66.055000,50.099998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,DIOD,DIODES,Information Technology,40,276,-0.16451966,108.680000,90.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,CME,CME Group,Financials,42,69,0.06181194,268.880005,285.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,43,360,-0.15942024,18.629999,15.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,44,314,-0.08459947,8.990600,8.230000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,45,120,0.11574357,109.469597,122.139999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,46,63,0.01911946,96.760002,98.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,47,3,-0.13268099,153.300003,132.960007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,48,68,0.02681306,27.785000,28.530001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,49,335,-0.17403846,10.400000,8.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,50,350,-0.19598350,328.140015,263.829987,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,ANAB,ANAPTYSBIO,Health Care,1,839,-0.04199563,59.529999,57.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,2,754,-0.00551796,215.660004,214.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,IBRX,IMMUNITYBIO INC,Health Care,3,551,0.01663704,7.819900,7.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,RMR,RMR GROUP CLASS A,Real Estate,4,995,-0.05456320,20.434999,19.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,5,1198,-0.03542191,190.559998,183.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,6,1461,-0.07828947,15.200000,14.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,7,3,-0.05100830,8.430000,8.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,8,1581,-0.23360398,64.040001,49.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,9,1680,-0.13535737,7.905000,6.835000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,BKU,BANKUNITED,Financials,10,1358,-0.04602513,47.799999,45.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,CVEO,CIVEO CORP,Industrials,11,781,-0.01661526,34.005001,33.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,12,510,-0.00450370,53.290001,53.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,13,1103,-0.14196199,82.980003,71.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-08-31,Early,Russell,KURA,KURA ONCOLOGY,Health Care,14,355,0.13861386,11.110000,12.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-31,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,15,166,0.04103423,17.790001,18.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,16,406,-0.08941318,8.994200,8.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,LNN,LINDSAY,Industrials,17,523,0.00152455,114.785004,114.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,ASST,STRIVE INC CLASS A,Health Care,18,527,0.82379511,13.280000,24.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,19,1642,-0.39514068,31.280001,18.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,MXL,MAXLINEAR,Information Technology,20,1622,-0.31015028,86.845001,59.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,HLIT,HARMONIC,Information Technology,21,1168,-0.11160549,13.485000,11.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,EVMN,EVOMMUNE,Health Care,22,1367,-0.11623037,14.325000,12.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,23,1220,-0.05488239,14.030000,13.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,24,1184,-0.21148417,14.698500,11.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,BKV,BKV,Energy,25,967,-0.07903253,26.254999,24.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,26,937,-0.16581109,19.480000,16.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,27,1247,-0.07684277,47.889999,44.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,28,1084,-0.04685636,58.689999,55.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,VTS,VITESSE ENERGY INC,Energy,29,212,0.06443763,16.450001,17.510000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,PBFS,PIONEER BANCORP INC,Financials,30,58,0.00808308,17.320000,17.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,ALMU,AELUMA INC,Information Technology,31,1823,-0.26197183,17.750000,13.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,32,292,0.15454301,18.215000,21.030001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,ZYME,ZYMEWORKS,Health Care,33,474,0.15605341,25.440001,29.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,34,870,-0.00657030,11.415000,11.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,SR,SPIRE INC,Utilities,35,903,-0.00401754,82.139999,81.809998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,36,100,0.03910615,8.055000,8.370000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,37,146,0.06422018,7.630000,8.120000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,38,309,0.11031261,13.915000,15.450000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,FUBO,FUBOTV CLASS A,Communication,39,257,0.04613095,10.080000,10.545000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,40,305,0.05051020,9.800000,10.295000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,VC,VISTEON,Consumer Discretionary,41,1091,-0.06087436,108.419998,101.820000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,42,213,0.01528914,45.130001,45.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,IPI,INTREPID POTASH INC,Materials,43,199,0.04792854,36.930000,38.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,FOR,FORESTAR GROUP INC,Real Estate,44,1051,-0.03316236,29.250000,28.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,45,4,-0.03917301,9.190000,8.830000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,MZTI,MARZETTI,Consumer Staples,46,393,-0.02572971,115.625000,112.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,47,491,0.00231220,17.299999,17.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,48,1584,-0.10540542,44.400002,39.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,49,994,-0.06480795,40.889999,38.240002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,50,822,0.00480307,10.410000,10.460000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,1,152,-0.07500641,508.890015,470.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,LRCX,Lam Research,Information Technology,2,194,-0.12166063,343.250000,301.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,NSC,Norfolk Southern,Industrials,3,266,0.00168220,342.184387,342.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,Q,Qnity Electronics,Information Technology,4,444,-0.15464865,141.384995,119.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,KMI,Kinder Morgan,Energy,5,6,-0.00662252,32.465000,32.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,6,342,-0.11402932,122.599998,108.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,WEC,WEC Energy Group,Utilities,7,351,-0.03949331,110.525002,106.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,GNRC,Generac,Industrials,8,384,-0.16073491,220.985001,185.464996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,ADI,Analog Devices,Information Technology,9,228,-0.07685639,392.290009,362.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,311,-0.09940478,885.369995,797.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,PPL,PPL Corporation,Utilities,11,350,-0.05445476,36.084999,34.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,CASY,Casey's,Consumer Staples,12,496,-0.13742328,872.049988,752.210022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,INTC,Intel,Information Technology,13,167,-0.13299105,103.239998,89.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,WMB,Williams Companies,Energy,14,52,0.01172985,74.169998,75.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,ECHO,EchoStar,Communication Services,15,205,-0.07807167,93.760002,86.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,16,198,-0.08769103,80.510002,73.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,WDC,Western Digital,Information Technology,17,404,-0.15184208,531.210022,450.549988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,18,219,-0.10254615,235.845001,211.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,19,366,-0.03469106,327.750000,316.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,20,88,0.05235346,30.275000,31.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,CSX,CSX Corporation,Industrials,21,297,-0.00453299,50.740002,50.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,GLW,Corning Inc.,Information Technology,22,326,-0.15251344,175.460007,148.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-31,Prism,S&P 500,SNPS,Synopsys,Information Technology,23,74,0.06501433,412.755005,439.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
