buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,23,88,-0.08059604,59.060001,54.299999,当日前50,
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,24,197,0.18739888,302.829987,359.579987,当日前50,
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,128,0.55373076,21.309999,33.110001,当日前50,
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,26,105,0.33097762,16.980000,22.600000,当日前50,
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,41,-0.03567790,560.010010,540.030029,当日前50,
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,28,328,0.00869271,117.915001,118.940002,当日前50,
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,55,0.02520324,61.500000,63.049999,当日前50,
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,218,0.16806716,30.940001,36.139999,当日前50,
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,73,0.35910582,48.759998,66.269997,当日前50,
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,220,0.18425572,267.779999,317.119995,当日前50,
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,87,0.07100778,1807.829956,1936.199951,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,35,145,-0.10372041,8.870000,7.950000,当日前50,
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,186,0.29671739,272.649994,353.549988,当日前50,
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,164,0.03047185,30.520000,31.450001,当日前50,
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,40,217,0.13382755,25.629999,29.059999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,335,-0.00341922,558.599976,556.690002,当日前50,
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,43,303,0.12100349,20.330000,22.790001,当日前50,
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,174,0.03382508,39.320000,40.650002,当日前50,
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,45,152,0.33846154,10.400000,13.920000,当日前50,
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,189,-0.23050611,312.790009,240.690002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,230,-0.03974232,18.620001,17.879999,当日前50,
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,142,0.04639604,48.279999,50.520000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,50,499,-0.16809605,5.830000,4.850000,当日前50,
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,92,0.28048533,147.119995,188.384995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,221,0.07369759,15.740000,16.900000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,278,0.13562941,177.690002,201.789993,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,176,0.19647639,123.169998,147.369995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,76,25,0.23413895,79.440002,98.040001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,234,0.19631709,667.950012,799.080017,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,168,0.42495049,156.630005,223.190002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,159,0.18834883,311.470001,370.135010,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,163,0.19301009,355.940002,424.640015,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,409,0.00689486,123.279999,124.129997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,97,273,-0.07848471,390.140015,359.519989,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,98,5,0.04011345,24.680000,25.670000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,277,-0.06083764,158.289993,148.660004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,304,-0.11736132,117.330002,103.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,112,250,-0.27159785,34.610001,25.209999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,122,219,0.07345249,137.639999,147.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,430,-0.20612478,140.740005,111.730003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,434,-0.09539238,98.750000,89.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,259,-0.22359407,192.759995,149.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,7,-0.04498415,275.429993,263.040009,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,146,0.19276645,25.990000,31.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,467,-0.18018575,48.450001,39.720001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,271,0.16260673,31.610001,36.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,136,0.24705563,73.019997,91.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,91,0.42728063,138.339996,197.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,185,0.03010315,118.260002,121.820000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,66,0.11776064,150.220001,167.910004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,54,0.11713347,27.490000,30.709999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,147,1,-0.07783411,41.369999,38.150002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,152,214,-0.02652921,582.000000,566.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,1,912,-0.11430921,12.160000,10.770000,当日前50,
2026-07-09,2026-08-31,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,2,607,-0.06902985,5.360000,4.990000,当日前50,
2026-07-09,2026-08-31,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,3,765,-0.03057649,19.950001,19.340000,当日前50,
2026-07-09,2026-08-31,Early,Russell,BIOA,BIOAGE LABS,Health Care,4,772,-0.61832060,24.889999,9.500000,当日前50,
2026-07-09,2026-08-31,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,5,796,0.10942888,52.180000,57.889999,当日前50,
2026-07-09,2026-08-31,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,482,0.09464701,12.890000,14.110000,当日前50,
2026-07-09,2026-08-31,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,7,920,-0.04982202,22.480000,21.360001,当日前50,
2026-07-09,2026-08-31,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,319,-0.01258327,13.510000,13.340000,当日前50,
2026-07-09,2026-08-31,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,1008,-0.00284495,7.030000,7.010000,当日前50,
2026-07-09,2026-08-31,Early,Russell,VOR,VOR BIOPHARMA,Health Care,10,768,0.13822785,19.750000,22.480000,当日前50,
2026-07-09,2026-08-31,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,930,0.00544465,5.510000,5.540000,当日前50,
2026-07-09,2026-08-31,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,30,0.27887221,27.665001,35.380001,当日前50,
2026-07-09,2026-08-31,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,13,562,-0.02140078,15.420000,15.090000,当日前50,
2026-07-09,2026-08-31,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,476,0.27011896,14.290000,18.150000,当日前50,
2026-07-09,2026-08-31,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,1398,-0.10857143,8.750000,7.800000,当日前50,
2026-07-09,2026-08-31,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,1323,-0.04719101,13.350000,12.720000,当日前50,
2026-07-09,2026-08-31,Early,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,17,991,-0.07506053,4.130000,3.820000,当日前50,
2026-07-09,2026-08-31,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,18,1116,-0.15044248,3.955000,3.360000,当日前50,
2026-07-09,2026-08-31,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,19,113,0.83623514,18.379999,33.750000,当日前50,
2026-07-09,2026-08-31,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,20,604,0.18738574,10.940000,12.990000,当日前50,
2026-07-09,2026-08-31,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,1803,-0.39697748,81.389999,49.080002,当日前50,
2026-07-09,2026-08-31,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,22,806,0.09001637,6.110000,6.660000,当日前50,
2026-07-09,2026-08-31,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,23,1660,-0.09782609,18.400000,16.600000,当日前50,
2026-07-09,2026-08-31,Early,Russell,SANA,SANA BIOTECHNOLOGY,Health Care,24,381,-0.01526718,3.930000,3.870000,当日前50,
2026-07-09,2026-08-31,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,25,149,0.26510370,11.090000,14.030000,当日前50,
2026-07-09,2026-08-31,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,26,194,-0.19717312,42.450001,34.080002,当日前50,
2026-07-09,2026-08-31,Early,Russell,PRME,PRIME MEDICINE,Health Care,27,108,-0.15130024,4.230000,3.590000,当日前50,
2026-07-09,2026-08-31,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,28,308,7.86915888,2.140000,18.980000,当日前50,
2026-07-09,2026-08-31,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,29,984,0.37711069,5.330000,7.340000,当日前50,
2026-07-09,2026-08-31,Early,Russell,CXT,CRANE NXT,Information Technology,30,1637,-0.02111478,49.965000,48.910000,当日前50,
2026-07-09,2026-08-31,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,31,1289,-0.11360494,28.959999,25.670000,当日前50,
2026-07-09,2026-08-31,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,32,112,0.17755857,8.110000,9.550000,当日前50,
2026-07-09,2026-08-31,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,33,474,0.17783858,7.310000,8.610000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,34,454,0.17606602,7.270000,8.550000,当日前50,
2026-07-09,2026-08-31,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,35,44,0.12939959,9.660000,10.910000,当日前50,
2026-07-09,2026-08-31,Early,Russell,CGON,CG ONCOLOGY,Health Care,36,780,0.02509553,73.320000,75.160004,当日前50,
2026-07-09,2026-08-31,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,1805,-0.17592593,12.960000,10.680000,当日前50,
2026-07-09,2026-08-31,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,38,686,-0.21299342,12.160000,9.570000,当日前50,
2026-07-09,2026-08-31,Early,Russell,ANAB,ANAPTYSBIO,Health Care,39,822,-0.14356506,66.589996,57.029999,当日前50,
2026-07-09,2026-08-31,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,40,48,0.12942192,23.180000,26.180000,当日前50,
2026-07-09,2026-08-31,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,41,659,-0.03521922,26.690001,25.750000,当日前50,
2026-07-09,2026-08-31,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,42,1212,-0.05473684,2.375000,2.245000,当日前50,
2026-07-09,2026-08-31,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,620,0.15332330,26.480000,30.540001,当日前50,
2026-07-09,2026-08-31,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,570,-0.21994886,46.919998,36.599998,当日前50,
2026-07-09,2026-08-31,Early,Russell,NABL,N ABLE INC,Information Technology,45,1469,-0.07209302,4.300000,3.990000,当日前50,
2026-07-09,2026-08-31,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,46,528,0.03157898,32.299999,33.320000,当日前50,
2026-07-09,2026-08-31,Early,Russell,MLKN,MILLERKNOLL,Industrials,47,947,0.13063063,19.980000,22.590000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-31,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,678,0.20085016,9.410000,11.300000,当日前50,
2026-07-09,2026-08-31,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,771,-0.11727364,14.965000,13.210000,当日前50,
2026-07-09,2026-08-31,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,50,26,0.20076176,18.379999,22.070000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,831,0.07706845,41.855000,45.080700,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Early,Russell,RELY,REMITLY GLOBAL,Financials,92,97,0.13497458,23.559999,26.740000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Russell,CERT,CERTARA,Health Care,93,508,0.22091311,6.790000,8.290000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Russell,ASTH,ASTRANA HEALTH,Health Care,105,753,-0.18585772,46.810001,38.110001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Early,Russell,MQ,MARQETA CLASS A,Financials,108,727,0.05867182,15.510000,16.420000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,121,1633,-0.24174485,33.009998,25.030001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Russell,MNRO,MONRO,Consumer Discretionary,130,1016,-0.25965538,16.830000,12.460000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Russell,NCNO,NCINO,Information Technology,137,303,0.33097762,16.980000,22.600000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Early,Russell,BANF,BANCFIRST CORP,Financials,140,1463,-0.04226587,114.040001,109.220001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Early,Russell,BV,BRIGHTVIEW HOLDINGS,Industrials,155,1270,-0.22128852,14.280000,11.120000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Early,Russell,OOMA,OOMA,Information Technology,160,241,0.13590767,19.940001,22.650000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Early,Russell,OCGN,OCUGEN,Health Care,170,366,-0.09523810,1.470000,1.330000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Russell,CARS,CARS.COM INC,Communication,174,992,0.06034483,11.020000,11.685000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,1886,-0.23291925,6.440000,4.940000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,182,426,0.20433413,110.750000,133.380005,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,188,702,0.13382755,25.629999,29.059999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Russell,RVLV,REVOLVE GROUP CLASS A,Consumer Discretionary,189,1749,-0.03871949,23.115000,22.219999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,1434,0.01351351,9.620000,9.750000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,1887,-0.23502654,6.595000,5.045000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,458,-0.00320513,3.120000,3.110000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,347,0.30429371,8.035000,10.480000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Early,Russell,CLNE,CLEAN ENERGY FUELS,Energy,207,1342,-0.26046512,2.150000,1.590000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Early,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,215,156,-0.20301418,5.640000,4.495000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,1587,-0.01747815,16.020000,15.740000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,1425,-0.14312268,8.070000,6.915000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,1905,-0.13039216,10.200000,8.870000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,1817,-0.14844961,12.900000,10.985000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,1609,-0.01690330,46.618000,45.830002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-31,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,287,0.35387830,19.145000,25.920000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION,Consumer Discretionary,245,1102,-0.21061732,57.830002,45.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,MRNA,Moderna,Health Care,1,2,0.83307210,76.559998,140.339996,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,271,0.01630353,71.150002,72.309998,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,VRT,Vertiv,Industrials,3,7,-0.20159048,323.799988,258.524994,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,24,-0.07671210,401.109985,370.339996,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,84,-0.22129916,588.659973,458.390015,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,BAX,Baxter International,Health Care,6,75,0.15805882,22.459999,26.010000,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,GEV,GE Vernova,Industrials,7,92,-0.16506165,1075.803955,898.229980,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,52,0.05978883,184.649994,195.690002,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,57,-0.15434478,308.529999,260.910004,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,151,0.09203541,124.300003,135.740005,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,26,-0.14633185,353.170013,301.489990,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,36,-0.13901078,546.719971,470.720001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,RVTY,Revvity,Health Care,13,15,0.13953086,112.949997,128.710007,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,17,0.29671739,272.649994,353.549988,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,RMD,ResMed|,Health Care,15,18,0.15217241,208.414993,240.130005,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,23,0.23428670,233.559998,288.279999,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,107,-0.09243181,467.480011,424.269989,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,86,0.12952620,338.309998,382.130005,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,AME,Ametek,Industrials,19,43,0.00974334,232.979996,235.250000,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,66,-0.01028483,327.179993,323.815002,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,116,-0.08947965,115.110001,104.809998,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,64,0.20478294,192.350006,231.740005,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,53,-0.23548536,229.492004,175.449997,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,MU,Micron Technology,Information Technology,24,1,-0.03318748,991.640015,958.729980,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,56,-0.00970922,405.799988,401.859985,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,35,-0.08002235,393.640015,362.140015,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,44,-0.00689727,91.339996,90.709999,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,38,-0.22681905,290.540009,224.639999,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,DVA,DaVita,Health Care,29,507,-0.23308351,229.509995,176.014999,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,NRG,NRG Energy,Utilities,30,391,-0.21611062,140.434998,110.085503,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,8,0.08738535,202.779999,220.500000,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,29,0.10660228,137.755005,152.440002,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,INCY,Incyte,Health Care,33,192,0.03965579,118.519997,123.220001,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,114,-0.06083764,158.289993,148.660004,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,50,0.16928944,94.364998,110.339996,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,87,-0.05389013,430.320007,407.130005,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,494,-0.16319260,129.050003,107.989998,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,STE,Steris,Health Care,38,59,0.07716520,216.029999,232.699997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,71,-0.16623654,143.350006,119.519997,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,199,0.03352189,253.714996,262.220001,当日前50,
2026-07-09,2026-08-31,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,40,0.12045355,89.258499,100.010002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-31,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,47,0.19301009,355.940002,424.640015,当日前50,连续至少3个快照排名改善
