buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-08-31,Early,S&P 500,TKO,TKO Group Holdings,Communication Services,29,333,-0.06511724,195.339996,182.619995,当日前50,
2026-08-20,2026-08-31,Early,S&P 500,SOLV,Solventum,Health Care,30,45,0.02874235,88.580002,91.125999,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,ALB,Albemarle Corporation,Materials,31,9,0.00585015,134.184998,134.970001,当日前50,
2026-08-20,2026-08-31,Early,S&P 500,IT,Gartner,Information Technology,32,37,0.02293382,193.600006,198.039993,当日前50,
2026-08-20,2026-08-31,Early,S&P 500,CBRE,CBRE Group,Real Estate,33,268,-0.03977344,151.860001,145.820007,当日前50,
2026-08-20,2026-08-31,Early,S&P 500,FCX,Freeport-McMoRan,Materials,34,7,0.06251746,71.260002,75.714996,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,AMT,American Tower,Real Estate,35,63,-0.00005697,175.710007,175.699997,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,36,111,0.01009999,99.010002,100.010002,当日前50,
2026-08-20,2026-08-31,Early,S&P 500,CLX,Clorox,Consumer Staples,37,193,-0.07846836,106.029999,97.709999,当日前50,
2026-08-20,2026-08-31,Early,S&P 500,EFX,Equifax,Industrials,38,132,-0.01745909,192.449997,189.089996,当日前50,
2026-08-20,2026-08-31,Early,S&P 500,SLB,Schlumberger,Energy,39,125,0.12226991,53.570000,60.119999,当日前50,
2026-08-20,2026-08-31,Early,S&P 500,UBER,Uber,Industrials,40,206,-0.03729160,78.570000,75.639999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,S&P 500,HAL,Halliburton,Energy,41,71,0.03221280,35.700001,36.849998,当日前50,
2026-08-20,2026-08-31,Early,S&P 500,CMCSA,Comcast,Communication Services,42,119,0.00757006,26.420000,26.620001,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,INCY,Incyte,Health Care,43,224,-0.03144160,127.220001,123.220001,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,GILD,Gilead Sciences,Health Care,44,22,0.02021747,143.440002,146.339996,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,GDDY,GoDaddy,Information Technology,45,82,-0.00313691,98.188004,97.879997,当日前50,
2026-08-20,2026-08-31,Early,S&P 500,LLY,Lilly (Eli),Health Care,46,312,-0.07079204,1245.689941,1157.505005,当日前50,
2026-08-20,2026-08-31,Early,S&P 500,SWKS,Skyworks Solutions,Information Technology,47,89,-0.01368855,67.940002,67.010002,当日前50,
2026-08-20,2026-08-31,Early,S&P 500,EQT,EQT Corporation,Energy,48,57,0.00565917,53.895000,54.200001,当日前50,
2026-08-20,2026-08-31,Early,S&P 500,BIIB,Biogen,Health Care,49,139,0.01073006,214.350006,216.649994,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,CME,CME Group,Financials,50,152,0.05401117,270.869995,285.500000,当日前50,
2026-08-20,2026-08-31,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,51,30,0.07139571,173.960007,186.380005,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,S&P 500,NWS,News Corp (Class B),Communication Services,55,117,0.01865012,33.779999,34.410000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,57,25,0.03575039,29.650000,30.709999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,CTSH,Cognizant,Information Technology,58,128,0.06007886,60.919998,64.580002,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,62,205,-0.00664997,267.670013,265.890015,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,LEN,Lennar,Consumer Discretionary,66,311,-0.01521886,85.419998,84.120003,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,S&P 500,EXPD,Expeditors International,Industrials,71,26,0.01813405,186.389999,189.770004,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,73,34,0.01714322,165.080002,167.910004,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,MCO,Moody's Corporation,Financials,77,142,0.01164731,498.829987,504.640015,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,CHTR,Charter Communications,Communication Services,81,124,0.03167303,147.759995,152.440002,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,82,84,0.04218386,222.360001,231.740005,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,90,38,0.06025267,10.290000,10.910000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,98,146,-0.00962162,185.000000,183.220001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,117,77,0.06329242,96.220001,102.309998,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,GEN,Gen Digital,Information Technology,121,106,0.10026623,28.174999,31.000000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,ECL,Ecolab,Materials,130,149,0.00579094,281.475006,283.105011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,131,163,-0.00897588,67.959999,67.349998,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,MA,Mastercard,Financials,133,56,0.02667154,574.020020,589.330017,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,S&P 500,NEM,Newmont,Materials,134,40,-0.01307956,127.680000,126.010002,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,COST,Costco,Consumer Staples,135,334,0.01111933,933.510010,943.890015,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,140,141,0.01086620,97.550003,98.610001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,S&P 500,IFF,International Flavors & Fragrances,Materials,144,31,0.03573575,83.389999,86.370003,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,V,Visa Inc.,Financials,145,55,0.03646646,366.089996,379.440002,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,VZ,Verizon,Communication Services,146,46,0.01625353,49.220001,50.020000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,147,137,0.02046120,65.489998,66.830002,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,FOX,Fox Corporation (Class B),Communication Services,149,166,-0.00380480,60.450001,60.220001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,DIS,Walt Disney Company (The),Communication Services,152,113,0.00162983,107.375000,107.550003,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,155,335,-0.06724303,42.619999,39.754101,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,S&P 500,BEN,Franklin Resources,Financials,157,289,0.00470793,33.985001,34.145000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,S&P 500,APA,APA Corporation,Energy,160,81,-0.02793415,44.389999,43.150002,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,1,57,0.07556391,272.220001,292.790009,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,2,25,0.18284548,112.389999,132.940002,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,3,22,0.06406548,62.279999,66.269997,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,4,121,-0.02132893,36.570000,35.790001,当日前50,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,NFLX,Netflix,Communication Services,5,14,0.01135518,80.139999,81.050003,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,6,90,-0.09049861,106.300003,96.680000,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,7,136,0.00635541,374.480011,376.859985,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,8,55,-0.02127665,35.720001,34.959999,当日前50,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,9,31,0.00631715,31.660000,31.860001,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,10,78,-0.00427952,35.049999,34.900002,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,11,86,-0.07765443,614.260010,566.559998,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,12,30,0.00065878,197.320007,197.449997,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,13,2,0.03229862,254.809998,263.040009,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,14,33,0.02136984,36.500000,37.279999,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,15,18,0.06591465,130.320007,138.910004,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,16,82,-0.02911656,211.735001,205.570007,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,17,61,0.00757006,26.420000,26.620001,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq 200,INCY,Incyte,Health Care,18,106,-0.03144160,127.220001,123.220001,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,15,0.02021747,143.440002,146.339996,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,20,49,0.07850227,420.369995,453.369995,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,BIIB,Biogen,Health Care,21,66,0.01073006,214.350006,216.649994,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,22,19,0.07139571,173.960007,186.380005,当日前50,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,23,47,-0.02956452,25.030001,24.290001,当日前50,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,24,59,0.01865012,33.779999,34.410000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,25,89,-0.15676663,251.009995,211.660004,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,26,16,0.03575039,29.650000,30.709999,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,27,63,0.06007886,60.919998,64.580002,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,28,108,-0.04041865,104.160004,99.949997,当日前50,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,29,107,-0.04994791,211.020004,200.479996,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,30,81,-0.05971773,36.840000,34.639999,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,31,97,-0.03702929,95.599998,92.059998,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,32,100,-0.02374876,101.900002,99.480003,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,33,118,-0.03227314,64.139999,62.070000,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,34,44,0.01446066,153.520004,155.740005,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,35,58,-0.01224666,142.080002,140.339996,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,36,92,-0.01830251,105.449997,103.519997,当日前50,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,37,130,-0.05425583,89.760002,84.889999,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,EXE,Expand Energy,Energy,38,29,0.02175501,96.070000,98.160004,当日前50,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,39,123,-0.01749725,45.150002,44.360001,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,40,26,0.01370086,60.580002,61.410000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,41,105,-0.05322350,174.264999,164.990005,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,42,67,0.00182893,213.240005,213.630005,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,43,42,0.04218386,222.360001,231.740005,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,44,50,0.02991791,251.020004,258.529999,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,45,51,0.01360033,105.879997,107.320000,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,46,10,0.00435655,59.680000,59.939999,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,DXCM,Dexcom,Health Care,47,48,0.00931054,90.220001,91.059998,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,48,139,-0.02911155,310.529999,301.489990,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,49,87,-0.02174790,324.170013,317.119995,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,50,21,0.06025267,10.290000,10.910000,当日前50,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,54,189,-0.12875578,42.599998,37.115002,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,55,69,-0.00962162,185.000000,183.220001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,61,17,-0.05401355,66.650002,63.049999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,66,75,-0.00886592,324.839996,321.959991,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,67,43,0.11011374,174.910004,194.169998,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,68,46,-0.08368652,110.889999,101.610001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,71,52,0.10026623,28.174999,31.000000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,78,77,-0.00897588,67.959999,67.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,COST,Costco,Consumer Staples,79,148,0.01111933,933.510010,943.890015,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,81,28,0.00740910,1921.959961,1936.199951,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,84,79,-0.00380480,60.450001,60.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,87,20,0.01062703,28.230000,28.530001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,88,34,0.03609922,252.360001,261.470001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,93,99,0.05432820,481.149994,507.290009,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,95,68,0.00129095,147.179993,147.369995,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,98,76,-0.00799475,75.050003,74.449997,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,104,9,0.02722946,58.759998,60.360001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,108,71,-0.01933319,360.519989,353.549988,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,109,114,0.02299848,334.369995,342.059998,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,110,45,0.04262911,515.140015,537.099976,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,114,129,-0.00130712,260.109985,259.769989,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,116,39,0.09317430,349.559998,382.130005,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,117,101,-0.01448035,128.449997,126.589996,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,119,125,0.02173288,103.989998,106.250000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,121,124,0.01094992,106.849998,108.019997,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,122,109,-0.00680840,108.690002,107.949997,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,132,116,0.00677845,272.920013,274.769989,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,133,91,-0.00552227,86.919998,86.440002,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,138,73,0.06059469,160.740005,170.479996,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq 200,VRSN,Verisign,Information Technology,139,70,0.04109789,276.899994,288.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,4,151,0.07556391,272.220001,292.790009,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,5,465,-0.17108864,73.120003,60.610001,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,6,25,0.05909043,92.570000,98.040001,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,8,82,0.18284548,112.389999,132.940002,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,9,124,-0.01961457,58.119999,56.980000,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,10,73,0.06406548,62.279999,66.269997,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,11,182,0.04944733,51.570000,54.119999,当日前50,连续至少3个快照收益为正
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,12,90,-0.00588958,32.259998,32.070000,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,15,49,0.01135518,80.139999,81.050003,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,16,231,-0.09049861,106.300003,96.680000,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,17,307,0.00635541,374.480011,376.859985,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,18,149,-0.02127665,35.720001,34.959999,当日前50,连续至少3个快照排名改善
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,19,94,0.00631715,31.660000,31.860001,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,20,201,-0.00427952,35.049999,34.900002,当日前50,
2026-08-20,2026-08-31,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,21,214,-0.07765443,614.260010,566.559998,当日前50,
