buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-08-31,Early,S&P 500,OKE,Oneok,Energy,19,47,0.05935567,90.639999,96.019997,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,20,217,-0.02067241,183.820007,180.020004,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,META,Meta Platforms,Communication Services,21,201,-0.07024268,615.580017,572.340027,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,CLX,Clorox,Consumer Staples,22,193,0.00318272,97.400002,97.709999,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,ALLE,Allegion,Industrials,23,221,0.11442109,139.309998,155.250000,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,AOS,A. O. Smith,Industrials,24,351,-0.03555122,61.320000,59.139999,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,ABT,Abbott Laboratories,Health Care,25,194,0.15147404,95.824997,110.339996,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,AVY,Avery Dennison,Materials,26,182,0.05950681,164.434998,174.220001,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,SHW,Sherwin-Williams,Materials,27,354,-0.01022614,342.260010,338.760010,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,28,218,0.03212388,122.650002,126.589996,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,AWK,American Water Works,Utilities,29,11,0.02491473,134.860001,138.220001,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,IFF,International Flavors & Fragrances,Materials,30,31,0.05593258,81.794998,86.370003,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,SRE,Sempra,Utilities,31,436,-0.13595511,94.589996,81.730003,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,NRG,NRG Energy,Utilities,32,497,-0.20248126,138.035004,110.085503,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,APD,Air Products,Materials,33,49,0.01467119,305.019989,309.494995,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,ALGN,Align Technology,Health Care,34,407,-0.13729623,185.220001,159.789993,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,V,Visa Inc.,Financials,35,55,0.07777085,352.059998,379.440002,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,MSCI,MSCI,Financials,36,271,-0.06303827,608.914978,570.530029,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,BDX,Becton Dickinson,Health Care,37,164,0.20342289,156.300003,188.095001,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,PODD,Insulet Corporation,Health Care,38,265,-0.07978953,161.550003,148.660004,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,RVTY,Revvity,Health Care,39,97,0.14842749,112.074997,128.710007,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,MDT,Medtronic,Health Care,40,169,0.08158402,83.839996,90.680000,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,PPL,PPL Corporation,Utilities,41,377,-0.06237978,36.389999,34.119999,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,HBAN,Huntington Bancshares,Financials,42,347,-0.07357029,18.010000,16.684999,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,CL,Colgate-Palmolive,Consumer Staples,43,355,-0.05419343,95.029999,89.879997,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,PSX,Phillips 66,Energy,44,174,0.37868956,178.880005,246.619995,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,GEHC,GE HealthCare,Health Care,45,198,0.09770387,64.889999,71.230003,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,AEP,American Electric Power,Utilities,46,175,-0.10979422,137.529999,122.430000,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,47,236,0.05601517,83.995003,88.699997,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,48,146,0.23131719,148.800003,183.220001,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,49,279,0.02548016,103.610001,106.250000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,UBER,Uber,Industrials,50,206,0.01762407,74.330002,75.639999,当日前50,
2026-07-07,2026-08-31,Early,S&P 500,CTAS,Cintas,Industrials,56,274,0.10977281,181.830002,201.789993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,63,157,0.33591534,264.649994,353.549988,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,75,185,0.19596232,516.400024,617.594971,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,CSX,CSX Corporation,Industrials,87,287,0.04122861,48.509998,50.509998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,102,160,-0.02392650,417.109985,407.130005,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,111,302,-0.09720165,114.709999,103.559998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,GRMN,Garmin,Consumer Discretionary,112,288,0.14311586,248.470001,284.029999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,BX,Blackstone Inc.,Financials,118,93,0.18511617,120.870003,143.244995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,UPS,United Parcel Service,Industrials,125,245,-0.06869134,111.949997,104.260002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,MPC,Marathon Petroleum,Energy,128,67,0.40202780,266.299988,373.359985,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,S&P 500,HOOD,Robinhood Markets,Financials,132,12,-0.07165637,112.900002,104.809998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,135,84,0.18403844,195.720001,231.740005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,TECH,Bio-Techne,Health Care,140,276,0.02407587,70.610001,72.309998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,141,180,0.05482385,128.684998,135.740005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,PANW,Palo Alto Networks,Information Technology,145,78,0.13378232,337.040009,382.130005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,COR,Cencora,Health Care,150,130,0.06305630,304.489990,323.690002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,HCA,HCA Healthcare,Health Care,152,263,-0.02053888,423.100006,414.410004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,HIG,Hartford (The),Financials,162,391,-0.01518632,139.600006,137.479996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,MA,Mastercard,Financials,166,56,0.10821111,531.784973,589.330017,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,BAX,Baxter International,Health Care,168,252,0.13829322,22.850000,26.010000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,DVA,DaVita,Health Care,181,487,-0.24882642,234.320007,176.014999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,WELL,Welltower,Real Estate,182,154,-0.00555576,237.589996,236.270004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,BRO,Brown & Brown,Financials,187,239,0.04258704,69.269997,72.220001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,190,19,0.04264245,522.250000,544.520020,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,MTD,Mettler Toledo,Health Care,191,145,0.08394777,1295.984985,1404.780029,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,RMD,ResMed|,Health Care,194,95,0.09269208,219.759995,240.130005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,195,34,0.14450273,146.710007,167.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,EG,Everest Group,Financials,203,60,0.00380458,373.230011,374.649994,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,OMC,Omnicom Group,Communication Services,205,179,0.08307554,80.830002,87.544998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,S&P 500,ABBV,AbbVie,Health Care,206,243,0.00699032,254.639999,256.420013,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,1,115,-0.09923664,3.930000,3.540000,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,2,15,0.07318858,136.360001,146.339996,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,3,76,-0.10966283,83.620003,74.449997,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,4,100,-0.03856188,103.470001,99.480003,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,5,92,-0.03333644,107.089996,103.519997,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,6,161,-0.02503829,71.889999,70.089996,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,7,16,0.14078748,26.920000,30.709999,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,8,59,0.12930755,30.469999,34.410000,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,META,Meta Platforms,Communication Services,9,95,-0.07024268,615.580017,572.340027,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,101,0.03212388,122.650002,126.589996,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,11,46,0.07763283,94.290001,101.610001,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,12,120,-0.07978953,161.550003,148.660004,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,13,68,0.20914013,121.879997,147.369995,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,14,93,0.09770387,64.889999,71.230003,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,AEP,American Electric Power,Utilities,15,84,-0.10979422,137.529999,122.430000,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,16,11,-0.00977328,545.359985,540.030029,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,17,69,0.23131719,148.800003,183.220001,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,18,125,0.02548016,103.610001,106.250000,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,19,41,0.12144274,919.940002,1031.660034,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,20,104,0.09420170,181.949997,199.089996,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,21,105,-0.02210761,168.720001,164.990005,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,CTAS,Cintas,Industrials,22,122,0.10977281,181.830002,201.789993,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,EXC,Exelon,Utilities,23,164,-0.08093334,47.570000,43.720001,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,24,18,0.00115318,138.750000,138.910004,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,71,0.33591534,264.649994,353.549988,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,26,17,0.04925943,60.090000,63.049999,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,PCAR,Paccar,Industrials,27,178,-0.00265147,124.459999,124.129997,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,EVRG,Evergy,Utilities,28,147,-0.07001843,87.120003,81.019997,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,LIN,Linde plc,Materials,29,102,-0.09038886,538.229980,489.579987,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,PYPL,PayPal,Financials,30,127,0.15366919,45.650002,52.665001,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq 200,DDOG,Datadog,Information Technology,31,194,-0.07698300,256.809998,237.039993,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,AMGN,Amgen,Health Care,32,80,0.16783482,368.100006,429.880005,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,51,0.18245921,90.760002,107.320000,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,34,128,0.04122861,48.509998,50.509998,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,35,153,-0.06173294,80.669998,75.690002,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,26,0.06245677,57.799999,61.410000,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,72,-0.02392650,417.109985,407.130005,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,38,47,-0.09736154,26.910000,24.290001,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,39,110,-0.21623458,190.949997,149.660004,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,40,133,-0.09720165,114.709999,103.559998,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,42,138,-0.18553823,43.009998,35.029999,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,DXCM,Dexcom,Health Care,43,48,0.23773274,73.570000,91.059998,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,44,27,0.08870219,139.229996,151.580002,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,45,49,0.25476029,361.320007,453.369995,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,46,38,0.01992533,310.660004,316.850006,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,47,2,-0.01472073,266.970001,263.040009,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,48,172,-0.16548605,66.349998,55.369999,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,49,75,0.14466528,281.269989,321.959991,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,42,0.18403844,195.720001,231.740005,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,56,126,-0.02393809,162.919998,159.020004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,57,82,0.07933424,190.460007,205.570007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,68,81,-0.04599289,36.310001,34.639999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,70,12,0.04264245,522.250000,544.520020,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,71,67,0.11404887,191.759995,213.630005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq 200,PAYX,Paychex,Industrials,73,32,0.17776538,108.120003,127.339996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,74,94,0.18166902,676.229980,799.080017,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,77,86,-0.11538585,640.460022,566.559998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,78,36,0.16548792,148.470001,173.039993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,81,52,0.15758024,26.780001,31.000000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,82,30,0.37452144,143.649994,197.449997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,90,24,-0.02607647,16.490000,16.059999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,22,0.40313354,47.230000,66.269997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq 200,VRSN,Verisign,Information Technology,102,70,0.08059075,266.779999,288.279999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,104,183,-0.17332729,554.500000,458.390015,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,116,45,0.18361315,453.779999,537.099976,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,121,159,0.01781172,82.529999,84.000000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,122,156,-0.18949510,216.470001,175.449997,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,126,117,-0.22437254,382.890015,296.980011,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,127,146,-0.08794634,516.109985,470.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,137,200,-0.06207056,801.989990,752.210022,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,139,198,0.06606267,26.490000,28.240000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,140,139,-0.07555274,326.130005,301.489990,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,142,112,-0.08699401,371.059998,338.779999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq 200,CSCO,Cisco,Information Technology,146,165,-0.01162897,111.790001,110.489998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,147,182,-0.03993228,41.320000,39.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,153,163,-0.11043295,293.299988,260.910004,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,Nasdaq 200,WDC,Western Digital,Information Technology,160,186,-0.15326065,532.099976,450.549988,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,161,3,-0.03152624,1617.699951,1566.699951,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,162,116,0.14625998,239.710007,274.769989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,1,309,-0.64400000,40.000000,14.240000,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,2,253,-0.23038371,115.720001,89.059998,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,4,69,-0.20670385,42.959999,34.080002,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,6,64,0.12436532,131.949997,148.360001,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,7,448,-0.14450163,40.830002,34.930000,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,8,328,-0.04916456,125.089996,118.940002,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,9,332,-0.35679456,170.210007,109.480003,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,10,128,0.56770831,21.120001,33.110001,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,11,198,0.08133964,323.950012,350.299988,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,13,265,-0.09923664,3.930000,3.540000,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,14,88,-0.06476063,58.060001,54.299999,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,16,50,0.07318858,136.360001,146.339996,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,17,192,-0.10966283,83.620003,74.449997,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,18,373,-0.02503829,71.889999,70.089996,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,20,142,0.05074871,48.080002,50.520000,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,21,54,0.14078748,26.920000,30.709999,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,22,281,-0.05266186,86.970001,82.389999,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,23,291,0.10286131,95.760002,105.610001,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,25,235,-0.07024268,615.580017,572.340027,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,26,491,-0.16077809,81.230003,68.169998,当日前50,
2026-07-07,2026-08-31,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,27,164,-0.00788644,31.700001,31.450001,当日前50,
