buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-20,2026-08-31,Early,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,14,200,-0.02683898,6490.930176,6316.720215,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,VST,Vistra Corp.,Utilities,15,451,-0.16134350,163.750000,137.330002,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,ECL,Ecolab,Materials,16,149,0.05196573,269.119995,283.105011,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,17,346,-0.01902592,334.279999,327.920013,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,Q,Qnity Electronics,Information Technology,18,454,-0.29269736,168.979996,119.519997,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,ANET,Arista Networks,Information Technology,19,104,0.15335654,169.669998,195.690002,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,TER,Teradyne,Information Technology,20,481,-0.20115552,437.920013,349.829987,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,HON,Honeywell Technologies,Industrials,21,489,-0.06759529,229.009995,213.529999,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,AMCR,Amcor,Materials,22,223,0.11721027,41.080002,45.895000,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,PCAR,Paccar,Industrials,23,445,0.04354771,118.949997,124.129997,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,AMGN,Amgen,Health Care,24,167,0.27334122,337.600006,429.880005,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,S&P 500,EMR,Emerson Electric,Industrials,25,207,0.01181467,150.660004,152.440002,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,26,376,-0.13503269,105.529999,91.279999,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,FCX,Freeport-McMoRan,Materials,27,7,0.10243151,68.680000,75.714996,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,IR,Ingersoll Rand,Industrials,28,470,-0.01110263,77.910004,77.044998,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,BX,Blackstone Inc.,Financials,29,93,0.15716127,123.790001,143.244995,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,TEL,TE Connectivity,Information Technology,30,337,-0.05758594,217.639999,205.106995,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,COO,Cooper Companies (The),Health Care,31,390,0.06341969,65.910004,70.089996,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,32,140,0.22498367,214.059998,262.220001,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,PPG,PPG Industries,Materials,33,379,-0.05154335,118.250000,112.154999,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,ETR,Entergy,Utilities,34,272,-0.04302042,111.110001,106.330002,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,S&P 500,JPM,JPMorgan Chase,Financials,35,256,0.09515100,325.220001,356.165009,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,PNC,PNC Financial Services,Financials,36,405,0.03258065,232.039993,239.600006,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,S&P 500,FITB,Fifth Third Bancorp,Financials,37,431,0.01952973,52.740002,53.770000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,S&P 500,HWM,Howmet Aerospace,Industrials,38,472,-0.11795001,277.660004,244.910004,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,MAR,Marriott International,Consumer Discretionary,39,479,-0.13740535,396.200012,341.760010,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,MCO,Moody's Corporation,Financials,40,142,0.11975503,450.670013,504.640015,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,41,111,0.13686485,87.970001,100.010002,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,42,326,-0.08405678,157.809998,144.544998,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,43,184,0.31639686,240.899994,317.119995,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,ES,Eversource Energy,Utilities,44,361,0.00761614,69.589996,70.120003,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,45,204,0.00426331,213.449997,214.360001,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,HSIC,Henry Schein,Health Care,46,123,0.12362369,79.919998,89.800003,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,MAS,Masco,Industrials,47,324,-0.02977946,74.379997,72.165001,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,CFG,Citizens Financial Group,Financials,48,427,0.02668457,67.080002,68.870003,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,S&P 500,CLX,Clorox,Consumer Staples,49,193,0.01993733,95.800003,97.709999,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,CMI,Cummins,Industrials,50,475,-0.21255196,716.859985,564.489990,当日前50,
2026-06-20,2026-08-31,Early,S&P 500,USB,U.S. Bancorp,Financials,56,369,0.05021741,58.645000,61.590000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,S&P 500,KEY,KeyCorp,Financials,60,413,-0.05362219,22.845000,21.620001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,S&P 500,MLM,Martin Marietta Materials,Materials,62,387,-0.15342183,612.760900,518.750000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,68,19,0.16913766,465.745000,544.520020,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,S&P 500,FE,FirstEnergy,Utilities,77,406,-0.02195928,46.905000,45.875000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,S&P 500,EXC,Exelon,Utilities,83,403,-0.05070023,46.055000,43.720001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,S&P 500,BALL,Ball Corporation,Materials,86,159,0.08455313,58.070000,62.980000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,S&P 500,WEC,WEC Energy Group,Utilities,87,378,-0.06334918,113.340000,106.160004,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,S&P 500,CNP,CenterPoint Energy,Utilities,89,177,-0.08661059,43.355000,39.599998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,90,84,0.31293734,176.505000,231.740005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,S&P 500,DG,Dollar General,Consumer Staples,97,5,0.11125723,114.060000,126.750000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,99,367,-0.09183229,80.745000,73.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,S&P 500,RJF,Raymond James Financial,Financials,101,136,0.13473421,157.050000,178.210007,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,S&P 500,EIX,Edison International,Utilities,105,499,-0.25117927,72.080000,53.974998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,S&P 500,LNT,Alliant Energy,Utilities,107,171,-0.07635865,73.600000,67.980003,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,S&P 500,LII,Lennox International,Industrials,110,299,-0.28628177,536.220000,382.709991,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,S&P 500,STX,Seagate Technology,Information Technology,112,480,-0.22597944,1070.229980,828.380005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,S&P 500,L,Loews Corporation,Financials,115,463,-0.00027688,108.350000,108.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,S&P 500,PGR,Progressive Corporation,Financials,121,62,0.04591448,208.540000,218.115005,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,S&P 500,AMP,Ameriprise Financial,Financials,124,261,0.17509086,470.670000,553.080017,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,S&P 500,SNA,Snap-on,Industrials,134,457,-0.01257704,391.190000,386.269989,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,S&P 500,CINF,Cincinnati Financial,Financials,135,295,-0.01632704,172.720000,169.899994,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,S&P 500,HOOD,Robinhood Markets,Financials,136,12,-0.03088307,108.150002,104.809998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,S&P 500,TRV,Travelers Companies (The),Financials,137,283,0.17412781,311.840000,366.140015,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,S&P 500,WDC,Western Digital,Information Technology,138,473,-0.39623172,746.229980,450.549988,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,S&P 500,SO,Southern Company,Utilities,142,425,-0.06273969,93.880000,87.989998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,S&P 500,ALL,Allstate,Financials,146,284,0.15472084,223.370000,257.929993,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,S&P 500,LUV,Southwest Airlines,Industrials,151,494,-0.19689387,47.970001,38.525002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,S&P 500,DHR,Danaher Corporation,Health Care,155,33,0.19737909,178.565000,213.809998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,S&P 500,CAH,Cardinal Health,Health Care,157,240,0.04880287,223.655000,234.570007,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,1,180,-0.40915418,409.430000,241.910004,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,2,101,0.10006514,115.075000,126.589996,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,3,162,-0.30347163,272.925000,190.100006,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,4,104,0.15898240,171.779999,199.089996,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,FAST,Fastenal,Industrials,5,103,0.05554963,46.715000,49.310001,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,6,75,0.42164521,226.470000,321.959991,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,AMGN,Amgen,Health Care,7,80,0.27334122,337.600006,429.880005,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,8,161,0.06341969,65.910004,70.089996,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,PCAR,Paccar,Industrials,9,178,0.04354771,118.949997,124.129997,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,10,89,-0.31104744,307.220000,211.660004,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,11,17,0.29732508,48.600000,63.049999,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,12,87,0.31639686,240.899994,317.119995,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,13,184,-0.03488179,236.800000,228.539993,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,14,81,0.09429787,31.655000,34.639999,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,15,197,-0.06759529,229.009995,213.529999,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,16,62,0.09039146,295.050000,321.720001,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,17,12,0.16913766,465.745000,544.520020,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,18,142,-0.16789901,271.829987,226.190002,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,19,69,0.31623564,139.200000,183.220001,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,20,85,0.02985420,273.077500,281.230011,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,21,124,0.11017469,97.300000,108.019997,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,117,-0.30805987,429.199000,296.980011,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,MCHP,Microchip Technology,Information Technology,23,143,-0.26380676,99.769997,73.449997,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,109,0.05989197,101.850000,107.949997,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,MU,Micron Technology,Information Technology,25,8,-0.15455164,1133.989990,958.729980,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,26,188,-0.16690383,70.280000,58.549999,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,27,76,0.02168241,72.870000,74.449997,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,EXC,Exelon,Utilities,28,164,-0.05070023,46.055000,43.720001,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,29,42,0.31293734,176.505000,231.740005,当日前50,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,30,145,-0.16645946,434.459991,362.140015,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,LIN,Linde plc,Materials,31,102,-0.04954380,515.100000,489.579987,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,EVRG,Evergy,Utilities,32,147,-0.03144056,83.650000,81.019997,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,33,83,-0.07635865,73.600000,67.980003,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Nasdaq 200,WDC,Western Digital,Information Technology,34,186,-0.39623172,746.229980,450.549988,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,35,183,-0.25719884,617.109985,458.390015,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,36,192,-0.22597944,1070.229980,828.380005,当日前50,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,37,176,-0.28248998,287.550000,206.320007,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,196,-0.08730563,118.320000,107.989998,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,39,139,-0.22504117,389.040009,301.489990,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,40,137,-0.50471020,90.230000,44.689999,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,155,-0.08009883,238.830000,219.699997,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,42,130,-0.24525451,112.475000,84.889999,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,TER,Teradyne,Information Technology,43,193,-0.20115552,437.920013,349.829987,当日前50,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,44,195,-0.32339717,437.125000,295.760010,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,45,3,-0.28289280,2184.750000,1566.699951,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,46,156,-0.32404840,259.559998,175.449997,当日前50,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,47,146,-0.12402999,537.369995,470.720001,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,48,163,-0.19187878,322.859985,260.910004,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,49,39,0.33220613,286.840000,382.130005,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,50,67,0.31715892,162.190000,213.630005,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq 200,INCY,Incyte,Health Care,58,106,0.19214397,103.360000,123.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,60,9,-0.20953377,76.360000,60.360001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,62,82,0.23926939,165.880000,205.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,67,132,-0.03965335,160.390000,154.029999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,INTC,Intel,Information Technology,69,141,-0.33196508,133.990005,89.510002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,77,108,0.11750891,89.440000,99.949997,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,80,36,0.50495732,114.980000,173.039993,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,82,174,0.10153885,69.530000,76.589996,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,AEP,American Electric Power,Utilities,83,84,-0.05823077,130.000000,122.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,85,153,-0.03818537,78.695000,75.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,91,11,0.04738175,515.600000,540.030029,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,93,125,0.05317936,100.885000,106.250000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,94,31,0.03090118,30.905000,31.860001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,97,173,-0.09311077,220.490000,199.960007,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,101,203,-0.50494998,92.758300,45.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,PAYX,Paychex,Industrials,102,32,0.30605124,97.500000,127.339996,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,103,160,-0.03790816,275.930000,265.470001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,106,26,0.14549524,53.610000,61.410000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,107,64,0.30337635,325.800000,424.640015,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,112,128,0.09257344,46.230300,50.509998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,114,94,0.31231219,608.910000,799.080017,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,130,71,0.44536196,244.610000,353.549988,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,136,16,0.24206265,24.725000,30.709999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,142,59,0.22086216,28.185000,34.410000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,143,74,-0.15330495,284.270000,240.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,146,144,0.01521852,548.345000,556.690002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,148,15,0.16987766,125.090000,146.339996,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-31,Early,Nasdaq 200,CTAS,Cintas,Industrials,149,122,0.18762870,169.910000,201.789993,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,153,20,0.06375843,26.820000,28.530001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,157,45,0.16526545,460.925000,537.099976,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,2,412,-0.40915418,409.430000,241.910004,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,7,489,-0.31078649,49.970000,34.439999,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,11,223,0.15943844,135.350000,156.929993,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,12,246,0.10006514,115.075000,126.589996,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,13,58,1.19418384,63.959999,140.339996,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,14,326,-0.10442425,1893.765000,1696.010010,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,17,314,0.30797359,13.670000,17.879999,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,18,316,-0.29098091,15.190000,10.770000,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,21,389,-0.47791580,28.980000,15.130000,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,22,487,-0.45955181,28.679900,15.500000,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,23,282,0.24801518,57.939999,72.309998,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,24,415,-0.09211410,67.145000,60.959999,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,26,166,-0.06727842,229.940000,214.470001,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,APLD,Applied Digital Corporation - Common Stock,,27,463,-0.45553889,46.670000,25.410000,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,POWL,"Powell Industries, Inc. - Common Stock",,29,454,-0.41233980,305.840000,179.729996,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,30,374,-0.30347163,272.925000,190.100006,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,31,249,0.15898240,171.779999,199.089996,当日前50,
2026-06-20,2026-08-31,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,32,466,-0.32271021,117.040000,79.269997,当日前50,
