buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,14,470,-0.23670213,45.119999,34.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,15,169,-0.03633160,56.700001,54.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,36,0.05972228,36.000000,38.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,17,433,-0.10520383,44.389999,39.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,18,181,-0.02631366,123.510002,120.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,19,184,0.07555560,24.750000,26.620001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,20,386,-0.06864188,360.130005,335.410004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,21,340,-0.04965752,93.440002,88.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,22,343,-0.08241045,30.700001,28.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,100,0.02321606,58.580002,59.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,24,368,-0.11727950,168.059998,148.350006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,25,29,-0.01018672,411.320007,407.130005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,95,-0.03157892,36.099998,34.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,27,302,-0.02027403,18.250000,17.879999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,28,50,0.11976053,23.379999,26.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,29,457,-0.09757788,101.150002,91.279999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,30,,-0.01054852,23.700001,23.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,32,172,0.04849242,206.630005,216.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,8,0.03048486,61.669998,63.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,34,291,-0.02549325,163.179993,159.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,35,391,-0.14724854,46.520000,39.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,36,94,0.09562721,327.940002,359.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,37,120,0.10814732,110.220001,122.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,38,418,-0.23507635,89.120003,68.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,39,277,-0.03933439,112.370003,107.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,40,64,-0.00476592,153.169998,152.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,42,305,-0.04465862,124.500000,118.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,43,37,0.13341042,86.500000,98.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,44,61,0.10595957,91.449997,101.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,45,447,-0.18998794,16.580000,13.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,46,495,-0.16981368,81.029999,67.269997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,47,107,0.05608670,62.759998,66.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,48,269,0.01901992,250.789993,255.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,49,472,-0.14393863,104.349998,89.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,50,89,0.12311539,484.829987,544.520020,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,1,1267,-0.15176685,71.029999,60.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,WAFD,WAFD INC,Financials,2,1630,-0.05196190,37.720001,35.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,3,68,0.12089202,8.520000,9.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,TNC,TENNANT,Industrials,4,1169,-0.20137773,87.099998,69.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,5,1136,-0.02286248,31.930000,31.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,MEI,METHODE ELECTRONICS,Information Technology,6,160,0.05351455,17.285000,18.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,WD,WALKER & DUNLOP INC,Financials,7,1341,-0.21163765,51.384998,40.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,HOG,HARLEY DAVIDSON,Consumer Discretionary,8,533,0.05407984,26.165001,27.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,9,858,0.00131406,7.610000,7.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,TSHA,TAYSHA GENE THERAPIES,Health Care,10,1463,-0.11919505,6.460000,5.690000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,11,984,-0.04136936,110.709999,106.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,SDGR,SCHRODINGER INC,Health Care,12,338,0.18902439,16.400000,19.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-31,Early,Russell,XPER,XPERI INC,Information Technology,13,1771,-0.24203822,7.850000,5.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,14,1654,-0.12235746,15.610000,13.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,15,994,-0.06343375,40.830002,38.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,16,1810,-0.08397683,5.180000,4.745000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,DXPE,DXP ENTERPRISES,Industrials,17,1131,0.11498486,168.369995,187.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,18,1541,-0.27229044,9.365000,6.815000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-05,2026-08-31,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,19,606,0.15924344,8.195000,9.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,VSEC,VSE CORP,Industrials,20,1014,-0.03276944,215.750000,208.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,21,1173,-0.06344341,107.449997,100.633003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,22,221,0.13064438,186.690002,211.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,PAL,PROFICIENT AUTO LOGISTICS INC,Industrials,23,1775,-0.28409091,7.040000,5.040000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,CVRX,CVRX,Health Care,24,1736,-0.46953405,5.580000,2.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,25,656,-0.01566820,21.700001,21.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,26,870,0.00000000,11.340000,11.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,ROOT,ROOT INC CLASS A,Financials,27,6,-0.07946246,60.279999,55.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,BVFL,BV FINANCIAL INC,Financials,28,734,0.00520592,21.129999,21.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,FUBO,FUBOTV CLASS A,Communication,29,257,-0.01217799,10.675000,10.545000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-31,Early,Russell,FLYW,FLYWIRE,Financials,30,364,0.01286858,18.650000,18.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-31,Early,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,31,1849,-0.15648286,6.710000,5.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,MCY,MERCURY GENERAL,Financials,32,1423,-0.06865835,109.455002,101.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,MHO,M I HOMES INC,Consumer Discretionary,33,855,-0.00937627,150.380005,148.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,DNLI,DENALI THERAPEUTICS,Health Care,34,849,-0.02702703,24.420000,23.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,MTX,MINERALS TECHNOLOGIES,Materials,35,1232,-0.07974587,77.120003,70.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,ONDS,ONDAS INC,Information Technology,36,1417,-0.13684329,8.870000,7.656200,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,37,1510,-0.15215474,294.010010,249.274994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,CGON,CG ONCOLOGY,Health Care,38,938,0.03783494,72.419998,75.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,39,391,0.40476190,10.920000,15.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,OUST,OUSTER,Information Technology,40,1824,-0.23670213,45.119999,34.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,MUX,MCEWEN INC,Materials,41,920,0.01612903,19.840000,20.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-31,Early,Russell,CMCL,CALEDONIA MINING PLC,Materials,42,396,0.22916677,20.639999,25.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-31,Early,Russell,ATRO,ASTRONICS,Industrials,43,993,-0.04498316,77.139999,73.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-31,Early,Russell,GDOT,GREEN DOT CLASS A,Financials,44,753,-0.01298701,13.475000,13.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,45,128,0.06046512,8.600000,9.120000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,RBB,RBB BANCORP,Financials,46,1588,-0.03387937,26.860001,25.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,GOLD,GOLD INC,Consumer Discretionary,47,971,0.03571426,43.400002,44.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,48,1188,0.06270447,18.340000,19.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-31,Early,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,49,899,-0.02246470,15.580000,15.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Early,Russell,ERII,ENERGY RECOVERY,Industrials,50,1257,-0.12979684,8.860000,7.710000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Prism,S&P 500,EQIX,Equinix,Real Estate,1,242,-0.00897555,1056.199951,1046.719971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Prism,S&P 500,CNC,Centene Corporation,Health Care,2,240,-0.03970736,66.989998,64.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Prism,S&P 500,OMC,Omnicom Group,Communication Services,3,157,0.07147660,81.705002,87.544998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Prism,S&P 500,TT,Trane Technologies,Industrials,4,357,-0.08098433,483.549988,444.390015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,5,280,-0.03613944,93.250000,89.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Prism,S&P 500,TER,Teradyne,Information Technology,6,419,-0.10159487,389.390015,349.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,7,89,0.03276527,144.360001,149.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Prism,S&P 500,GILD,Gilead Sciences,Health Care,8,128,0.11065575,131.759995,146.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Prism,S&P 500,AIG,American International Group,Financials,9,234,-0.04710205,80.144997,76.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Prism,S&P 500,SMCI,Supermicro,Information Technology,10,134,0.22955142,30.320000,37.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Prism,S&P 500,FSLR,First Solar,Information Technology,11,387,-0.14738179,236.800003,201.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,12,342,-0.11163813,122.269997,108.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Prism,S&P 500,HUBB,Hubbell Incorporated,Industrials,13,464,-0.11877001,513.849976,452.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Prism,S&P 500,DOV,Dover Corporation,Industrials,14,443,-0.07676947,210.369995,194.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Prism,S&P 500,CSGP,CoStar Group,Real Estate,15,146,0.06156905,30.209999,32.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,16,174,0.05735878,69.474998,73.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Prism,S&P 500,PPG,PPG Industries,Materials,17,284,-0.05831234,119.099998,112.154999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Prism,S&P 500,PWR,Quanta Services,Industrials,18,423,-0.11173909,682.974976,606.659973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-31,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,19,300,-0.03798994,274.019989,263.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
