buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-08-31,Early,S&P 500,GILD,Gilead Sciences,Health Care,24,22,0.11116173,131.699997,146.339996,当日前50,
2026-07-15,2026-08-31,Early,S&P 500,STE,Steris,Health Care,25,213,0.10070476,211.410004,232.699997,当日前50,
2026-07-15,2026-08-31,Early,S&P 500,MS,Morgan Stanley,Financials,26,248,-0.06636469,228.509995,213.345001,当日前50,
2026-07-15,2026-08-31,Early,S&P 500,DHR,Danaher Corporation,Health Care,27,33,0.06489690,200.779999,213.809998,当日前50,
2026-07-15,2026-08-31,Early,S&P 500,EFX,Equifax,Industrials,28,132,0.10147375,171.669998,189.089996,当日前50,
2026-07-15,2026-08-31,Early,S&P 500,V,Visa Inc.,Financials,29,55,0.06806280,355.260010,379.440002,当日前50,
2026-07-15,2026-08-31,Early,S&P 500,ATO,Atmos Energy,Utilities,30,409,-0.05001715,174.940002,166.190002,当日前50,
2026-07-15,2026-08-31,Early,S&P 500,XYL,Xylem Inc.,Industrials,31,415,-0.09292657,121.440002,110.154999,当日前50,
2026-07-15,2026-08-31,Early,S&P 500,GIS,General Mills,Consumer Staples,32,94,0.10691751,37.224998,41.205002,当日前50,
2026-07-15,2026-08-31,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,33,112,0.30383867,224.559998,292.790009,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,S&P 500,OTIS,Otis Worldwide,Industrials,34,338,-0.01475176,72.195000,71.129997,当日前50,
2026-07-15,2026-08-31,Early,S&P 500,ADP,Automatic Data Processing,Industrials,35,138,0.15634219,247.470001,286.160004,当日前50,
2026-07-15,2026-08-31,Early,S&P 500,MA,Mastercard,Financials,36,56,0.10081073,535.359985,589.330017,当日前50,
2026-07-15,2026-08-31,Early,S&P 500,MCK,McKesson Corporation,Health Care,37,51,0.11029381,796.599976,884.460022,当日前50,
2026-07-15,2026-08-31,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,38,59,0.39225770,141.820007,197.449997,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,S&P 500,NWS,News Corp (Class B),Communication Services,39,117,0.08686039,31.660000,34.410000,当日前50,
2026-07-15,2026-08-31,Early,S&P 500,TYL,Tyler Technologies,Information Technology,40,76,0.22575316,303.535004,372.058990,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,S&P 500,WELL,Welltower,Real Estate,41,154,0.01216644,233.429993,236.270004,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,S&P 500,KKR,KKR & Co.,Financials,42,110,0.08687473,100.949997,109.720001,当日前50,
2026-07-15,2026-08-31,Early,S&P 500,VTR,Ventas,Real Estate,43,453,-0.01192023,92.279999,91.180000,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,44,25,0.09756966,27.980000,30.709999,当日前50,
2026-07-15,2026-08-31,Early,S&P 500,DECK,Deckers Brands,Consumer Discretionary,45,455,-0.18255231,106.489998,87.050003,当日前50,
2026-07-15,2026-08-31,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,46,160,-0.03402376,421.470001,407.130005,当日前50,
2026-07-15,2026-08-31,Early,S&P 500,GEN,Gen Digital,Information Technology,47,106,0.17202264,26.450001,31.000000,当日前50,
2026-07-15,2026-08-31,Early,S&P 500,MSI,Motorola Solutions,Information Technology,48,172,0.19234451,407.290009,485.630005,当日前50,
2026-07-15,2026-08-31,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,49,141,0.07935639,91.360001,98.610001,当日前50,
2026-07-15,2026-08-31,Early,S&P 500,DG,Dollar General,Consumer Staples,50,5,0.04501607,121.290001,126.750000,当日前50,
2026-07-15,2026-08-31,Early,S&P 500,FIS,Fidelity National Information Services,Financials,53,471,-0.00802729,41.110001,40.779999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,61,137,0.13850087,58.700001,66.830002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,S&P 500,TRGP,Targa Resources,Energy,75,32,0.05633298,277.989990,293.649994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,S&P 500,OKE,Oneok,Energy,81,47,0.05516480,91.000000,96.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,S&P 500,EOG,EOG Resources,Energy,95,280,0.05463812,137.449997,144.960007,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,S&P 500,ABT,Abbott Laboratories,Health Care,104,194,0.23491884,89.349998,110.339996,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,S&P 500,VLO,Valero Energy,Energy,114,64,0.22653495,292.670013,358.970001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,S&P 500,IR,Ingersoll Rand,Industrials,121,470,-0.02659512,79.150002,77.044998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,S&P 500,CFG,Citizens Financial Group,Financials,122,427,-0.03177273,71.129997,68.870003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,S&P 500,CVS,CVS Health,Health Care,126,210,-0.11331445,105.900002,93.900002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,S&P 500,CTVA,Corteva,Materials,129,39,0.00272378,84.440002,84.669998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,S&P 500,HBAN,Huntington Bancshares,Financials,130,347,-0.07919437,18.120001,16.684999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,S&P 500,BRO,Brown & Brown,Financials,133,239,0.08032914,66.849998,72.220001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,S&P 500,ITW,Illinois Tool Works,Industrials,134,418,0.01455555,271.375000,275.325012,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,S&P 500,KEY,KeyCorp,Financials,136,413,-0.08156329,23.540001,21.620001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,S&P 500,VLTO,Veralto,Industrials,145,126,0.08343407,90.970001,98.559998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,S&P 500,PSX,Phillips 66,Energy,149,174,0.25717489,196.169998,246.619995,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,S&P 500,STT,State Street Corporation,Financials,151,147,0.02486069,186.639999,191.279999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,S&P 500,ACGL,Arch Capital Group,Financials,158,322,-0.00476965,98.540001,98.070000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,S&P 500,RJF,Raymond James Financial,Financials,166,136,0.04638606,170.309998,178.210007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,S&P 500,COR,Cencora,Health Care,169,130,0.09124316,296.625000,323.690002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,S&P 500,HIG,Hartford (The),Financials,184,391,0.02255528,134.447495,137.479996,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,S&P 500,MPC,Marathon Petroleum,Energy,195,67,0.24786086,299.200012,373.359985,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,S&P 500,CASY,Casey's,Consumer Staples,215,492,-0.06961121,808.489990,752.210022,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,S&P 500,PLD,Prologis,Real Estate,216,286,-0.02521942,143.539993,139.919998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,S&P 500,CVX,Chevron Corporation,Energy,217,195,0.13459208,181.660004,206.110001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,S&P 500,VRSN,Verisign,Information Technology,218,155,0.06565138,270.519989,288.279999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,S&P 500,HPQ,HP Inc.,Information Technology,221,87,0.26293647,23.770000,30.020000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,222,469,0.01208979,225.809998,228.539993,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,S&P 500,ALL,Allstate,Financials,223,284,0.07690701,239.509995,257.929993,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,174,-0.07343343,82.660004,76.589996,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,2,195,-0.26082172,400.119995,295.760010,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,3,22,0.29534787,51.160000,66.269997,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,4,129,0.01886563,254.960007,259.769989,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,5,28,0.05085479,1842.500000,1936.199951,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,6,144,-0.00059247,557.020020,556.690002,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,7,108,-0.00050003,100.000000,99.949997,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,8,18,0.04924847,132.389999,138.910004,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,9,120,-0.06667501,159.279999,148.660004,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,10,11,-0.01857332,550.250000,540.030029,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,11,94,0.20261871,664.450012,799.080017,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,DDOG,Datadog,Information Technology,12,194,-0.10368297,264.459991,237.039993,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,13,97,0.00601023,91.510002,92.059998,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,14,68,0.19279637,123.550003,147.369995,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,15,15,0.11116173,131.699997,146.339996,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,16,35,0.25609086,54.590000,68.570000,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,17,57,0.30383867,224.559998,292.790009,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,18,65,0.15634219,247.470001,286.160004,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,19,30,0.39225770,141.820007,197.449997,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,20,59,0.08686039,31.660000,34.410000,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,21,75,0.16075998,277.369995,321.959991,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,22,16,0.09756966,27.980000,30.709999,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,23,72,-0.03402376,421.470001,407.130005,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,24,52,0.17202264,26.450001,31.000000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,25,198,-0.03551916,29.280001,28.240000,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,26,111,-0.09621765,15.070000,13.620000,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,27,19,0.39339124,133.759995,186.380005,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,PCAR,Paccar,Industrials,28,178,0.00795773,123.150002,124.129997,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,29,159,-0.02029389,85.739998,84.000000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,30,1,0.00864436,25.450001,25.670000,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,31,128,0.02184904,49.430000,50.509998,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,32,20,0.04620466,27.270000,28.530001,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,51,0.12365195,95.510002,107.320000,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,34,24,-0.09775281,17.799999,16.059999,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,35,110,-0.24222783,197.500000,149.660004,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,36,125,0.01084577,105.110001,106.250000,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,37,53,0.20965164,68.589996,82.970001,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,38,36,0.14702368,150.860001,173.039993,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,42,0.21865797,190.160004,231.740005,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,40,123,0.01556779,43.680000,44.360001,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,41,40,0.03764706,212.500000,220.500000,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,42,96,-0.03826880,187.619995,180.440002,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,43,2,-0.02059053,268.570007,263.040009,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,44,172,-0.16899292,66.629997,55.369999,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,45,87,0.18722628,267.109985,317.119995,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,46,173,-0.11219637,225.229996,199.960007,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,47,105,-0.04120175,172.080002,164.990005,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,META,Meta Platforms,Communication Services,48,95,-0.15994183,681.309998,572.340027,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,49,69,0.23480250,148.380005,183.220001,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,50,23,0.03902497,164.509995,170.929993,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,51,43,1.11583311,91.769997,194.169998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,80,200,-0.06961121,808.489990,752.210022,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,81,88,0.12236648,529.229980,593.989990,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,84,184,0.01208979,225.809998,228.539993,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,85,71,0.38554685,255.169998,353.549988,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,INCY,Incyte,Health Care,89,106,0.07064041,115.089996,123.220001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,93,50,0.23710405,208.979996,258.529999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,101,10,0.15446844,51.919998,59.939999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,105,26,0.09057004,56.310001,61.410000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,INTU,Intuit,Information Technology,107,37,0.28459053,279.700012,359.299988,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,110,99,0.28223341,395.630005,507.290009,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,AMGN,Amgen,Health Care,112,80,0.19970975,358.320007,429.880005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,118,45,0.15222886,466.140015,537.099976,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,120,131,0.02418671,117.419998,120.260002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,LIN,Linde plc,Materials,121,102,-0.04778768,514.150024,489.579987,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,124,27,0.15833716,130.860001,151.580002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,125,114,0.10033134,310.869995,342.059998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,126,61,0.13324823,23.490000,26.620001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,127,78,0.15677832,30.170000,34.900002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,140,77,0.20289330,55.990002,67.349998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,143,79,0.19507843,50.389999,60.220001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,145,62,0.11797621,287.769989,321.720001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,146,63,0.49559986,43.180000,64.580002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,148,7,0.11718332,206.770004,231.000000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,157,150,0.07337120,82.730003,88.800003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,CSCO,Cisco,Information Technology,162,165,-0.01145208,111.769997,110.489998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,168,191,-0.07394656,369.049988,341.760010,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,170,21,0.17945946,9.250000,10.910000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,171,157,-0.05945393,97.050003,91.279999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq 200,CPRT,Copart,Industrials,172,13,0.20931088,27.280001,32.990002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,2,96,0.15547170,13.250000,15.310000,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,4,128,0.49886831,22.090000,33.110001,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,5,430,-0.18409521,136.940002,111.730003,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,6,38,0.72362869,4.740000,8.170000,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,7,402,-0.07343343,82.660004,76.589996,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,8,217,0.14907069,25.290001,29.059999,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,9,450,-0.26082172,400.119995,295.760010,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,10,291,0.05705131,99.910004,105.610001,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,11,66,0.13093556,148.470001,167.910004,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,13,56,-0.00123194,97.410004,97.290001,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,14,69,-0.19811760,42.500000,34.080002,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,15,73,0.29534787,51.160000,66.269997,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,16,200,0.14030261,29.080000,33.160000,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,18,92,0.27123957,148.190002,188.384995,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,19,295,0.01886563,254.960007,259.769989,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,NXST,"Nexstar Media Group, Inc. - Common Stock",,20,379,-0.00584057,183.199997,182.130005,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,21,221,0.04128158,16.230000,16.900000,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,22,185,0.10937075,109.809998,121.820000,当日前50,
2026-07-15,2026-08-31,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,23,98,0.41760579,32.830002,46.540001,当日前50,
