buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,12,48,0.01649216,79.735001,81.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,13,455,-0.04193620,47.930000,45.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,14,132,-0.05938753,25.823601,24.290001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,15,278,-0.02684118,59.610001,58.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,16,241,-0.01388127,182.979996,180.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,17,221,-0.05158421,226.134995,214.470001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,18,95,-0.02237134,35.759998,34.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,19,98,0.02474571,524.130005,537.099976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,CME,CME Group,Financials,20,69,0.03757812,275.160004,285.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,21,72,0.00786071,106.860001,107.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,22,258,-0.04609660,104.779999,99.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,23,43,-0.00097610,61.470001,61.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,24,30,0.02931583,190.000000,195.570007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,25,224,-0.04875333,210.755005,200.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,26,111,0.07694980,28.785000,31.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,27,274,-0.10763522,237.190002,211.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,28,251,-0.03558112,64.360001,62.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,29,63,0.00653261,97.970001,98.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,30,22,-0.01126823,7.241600,7.160000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,31,49,0.00326958,1929.890015,1936.199951,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,32,255,-0.05049920,173.764999,164.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,33,472,-0.17010402,107.639999,89.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,34,7,-0.02085534,1600.069946,1566.699951,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,36,2,0.02963169,255.470001,263.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,37,305,-0.06990925,127.879997,118.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,38,28,0.04098012,93.459999,97.290001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,39,47,-0.00546274,32.035000,31.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,40,59,-0.00906462,967.500000,958.729980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,41,158,0.06283488,10.265000,10.910000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,42,90,0.00081841,79.305099,79.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,43,178,0.00731017,40.355000,40.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,44,335,-0.11716341,9.730000,8.590000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,45,291,-0.06149668,169.440002,159.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,46,32,0.03092616,123.519997,127.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,47,4,-0.05060304,16.916000,16.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,48,361,-0.05458636,88.849998,84.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,49,14,0.01889151,96.339996,98.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,50,233,-0.05017830,625.369995,593.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,1,724,-0.00859008,43.654999,43.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,2,720,-0.11888591,33.570000,29.579000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,3,17,0.01433297,9.070000,9.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,4,151,0.05699482,8.685000,9.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,5,112,0.00628404,11.935000,12.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,6,63,0.00116550,17.160000,17.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,FINW,FINWISE BANCORP,Financials,7,119,-0.00714031,14.005000,13.905000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,CMRE,COSTAMARE,Industrials,8,24,-0.01987179,15.600000,15.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,9,96,0.21191489,11.750000,14.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,10,951,-0.06976744,5.590000,5.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,11,337,-0.01695813,9.435000,9.275000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,FLGT,FULGENT GENETICS,Health Care,12,1024,-0.02761039,19.920000,19.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,13,23,-0.00460649,26.049999,25.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,14,76,-0.00169153,32.514999,32.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,15,358,-0.11020882,8.620000,7.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,VC,VISTEON,Consumer Discretionary,16,1091,-0.04457164,106.570000,101.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,17,1654,-0.11669890,15.510000,13.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,HLIT,HARMONIC,Information Technology,18,1168,-0.03775100,12.450000,11.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,19,122,-0.00676819,11.820000,11.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,20,74,0.01334270,14.240000,14.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,RZLT,REZOLUTE,Health Care,21,1724,-0.07312253,5.060000,4.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,22,1177,-0.11500424,17.695000,15.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,23,39,-0.01448171,6.560000,6.465000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,24,99,-0.01126214,12.875000,12.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,25,20,0.04398340,36.150002,37.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,26,950,-0.09951060,6.130000,5.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,27,43,0.06145967,15.620000,16.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,28,1220,-0.05082319,13.970000,13.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,29,77,-0.00974733,27.700001,27.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,PRTA,PROTHENA PLC,Health Care,30,84,-0.01475237,9.490000,9.350000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,31,137,0.00524226,173.589996,174.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,32,492,-0.01971395,12.935000,12.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,CRMD,CORMEDIX,Health Care,33,230,0.00547778,8.215000,8.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,EVER,EVERQUOTE CLASS A,Communication,34,478,0.02209731,24.889999,25.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,35,100,0.00419916,8.335000,8.370000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,VAL,VALARIS LTD,Energy,36,190,-0.02334524,88.455002,86.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,37,305,0.00980873,10.195000,10.295000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,38,36,-0.01603905,14.340000,14.110000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,39,937,-0.03789219,16.889999,16.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-21,2026-08-31,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,40,767,-0.02270148,8.810000,8.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,41,268,-0.11538462,16.900000,14.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,42,238,0.01651376,10.900000,11.080000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,LNN,LINDSAY,Industrials,43,523,-0.01344075,116.526199,114.959999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,44,559,-0.00817119,93.010002,92.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,ESCA,ESCALADE INC,Consumer Discretionary,45,719,-0.04205274,21.045000,20.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,46,375,0.13191930,9.665000,10.940000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,47,414,-0.04076687,185.445007,177.884995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,CALX,CALIX NETWORKS,Information Technology,48,1272,-0.05041708,40.165001,38.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,49,328,-0.01569507,6.690000,6.585000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Early,Russell,KWY,KINGSWAY CORP,Financials,50,82,-0.00193798,10.320000,10.300000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,XYZ,"Block, Inc.",Financials,1,229,0.00650306,81.500000,82.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,2,475,-0.06770279,46.970001,43.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,3,469,-0.05176273,58.150002,55.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,KR,Kroger,Consumer Staples,4,20,-0.00527182,57.855000,57.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,ZTS,Zoetis,Health Care,5,23,-0.00759326,77.699997,77.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,6,99,0.01234320,151.500000,153.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,DE,Deere & Company,Industrials,7,46,0.01970679,642.419983,655.080017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,8,8,0.00332230,25.584999,25.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,AES,AES Corporation,Utilities,9,26,-0.00101592,14.765000,14.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,ACGL,Arch Capital Group,Financials,10,238,-0.01772833,99.839996,98.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,11,359,-0.03530633,14.445000,13.935000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,12,258,-0.02538602,148.309998,144.544998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,13,9,-0.00914344,6375.009766,6316.720215,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,CTAS,Cintas,Industrials,14,321,-0.01034822,203.899994,201.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,VICI,Vici Properties,Real Estate,15,382,-0.03388551,26.559999,25.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,GM,General Motors,Consumer Discretionary,16,24,-0.01213368,87.360001,86.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-08-31,Prism,S&P 500,IBM,IBM,Information Technology,17,17,-0.00736700,235.509995,233.774994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
