buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,27,422,-0.37101210,83.690002,52.639999,当日前50,
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,28,438,-0.36696949,123.279999,78.040001,当日前50,
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,88,0.20143784,132.149994,158.770004,当日前50,
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,432,-0.21474723,427.200012,335.459991,当日前50,
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,207,0.14419192,135.929993,155.529999,当日前50,
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,473,-0.30008503,399.920013,279.910004,当日前50,
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,366,0.04631289,117.029999,122.449997,当日前50,
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,36,454,-0.33929314,168.910004,111.599998,当日前50,
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,450,-0.35422670,381.619995,246.440002,当日前50,
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,467,-0.35997831,55.419998,35.470001,当日前50,
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,264,0.17422907,90.800003,106.620003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,42,482,-0.22797927,5.790000,4.470000,当日前50,
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,436,-0.27633103,405.890015,293.730011,当日前50,
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,311,-0.06849149,81.470001,75.889999,当日前50,
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,304,0.01048618,10.490000,10.600000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,360,0.10395039,69.360001,76.570000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,225,0.16458333,14.400000,16.770000,当日前50,
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,314,-0.09940770,77.660004,69.940002,当日前50,
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,209,0.15259085,108.459999,125.010002,当日前50,
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,53,144,0.73352611,34.599998,59.980000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,57,206,0.19860130,21.450001,25.709999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,137,0.26416209,144.399994,182.544998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,77,227,0.16730527,274.049988,319.899994,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,189,0.13099588,57.330002,64.839996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,173,0.06106445,53.549999,56.820000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,156,0.24667787,351.429993,438.119995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,11,0.40352496,118.580002,166.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,119,0.08798024,177.539993,193.160004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,232,0.07686325,90.029999,96.949997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,33,0.05679145,509.760010,538.710022,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,443,-0.07668632,227.419998,209.979996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,236,-0.05617275,515.729980,486.760010,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,112,0.06609708,22.240000,23.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,350,-0.08925943,217.679993,198.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,118,291,-0.01193024,130.759995,129.199997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,333,0.12206122,82.089996,92.110001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,148,0.23383471,259.970001,320.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,344,-0.06442022,50.450001,47.200001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,137,414,-0.07593922,37.529999,34.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,222,0.02530670,103.529999,106.150002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,144,388,-0.08616190,42.130001,38.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,146,180,0.19926322,122.150002,146.490005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,147,493,-0.39946502,108.419998,65.110001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,148,394,0.02620596,86.239998,88.500000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,150,396,-0.09327085,170.899994,154.960007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,153,353,0.01801191,132.690002,135.080002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,155,23,0.04663001,347.630005,363.839996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,156,127,-0.01321955,602.140015,594.179993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,157,373,-0.22231979,432.799988,336.579987,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,1,416,0.36153846,5.200000,7.080000,当日前50,
2026-06-24,2026-09-01,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,3,1554,-0.05972435,19.590000,18.420000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,MBC,MASTERBRAND,Industrials,4,1470,-0.14668094,9.340000,7.970000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,1733,0.17078652,13.350000,15.630000,当日前50,
2026-06-24,2026-09-01,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,7,1020,-0.17991632,16.730000,13.720000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,537,0.22330090,13.390000,16.379999,当日前50,
2026-06-24,2026-09-01,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,1929,-0.56011730,6.820000,3.000000,当日前50,
2026-06-24,2026-09-01,Early,Russell,QTRX,QUANTERIX,Health Care,10,1914,-0.33597884,3.780000,2.510000,当日前50,
2026-06-24,2026-09-01,Early,Russell,AZTA,AZENTA,Health Care,11,543,0.32313490,23.860001,31.570000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,YEXT,YEXT,Information Technology,13,335,0.56971154,4.160000,6.530000,当日前50,
2026-06-24,2026-09-01,Early,Russell,DAVE,DAVE CLASS A,Financials,14,1216,0.05389522,323.220001,340.640015,当日前50,
2026-06-24,2026-09-01,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,15,224,0.33474971,63.540001,84.809998,当日前50,
2026-06-24,2026-09-01,Early,Russell,BCML,BAYCOM CORP,Financials,16,851,-0.08491720,32.619999,29.850000,当日前50,
2026-06-24,2026-09-01,Early,Russell,MAGN,MAGNERA,Materials,18,1007,-0.01520000,12.500000,12.310000,当日前50,
2026-06-24,2026-09-01,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,1387,0.00300200,29.980000,30.070000,当日前50,
2026-06-24,2026-09-01,Early,Russell,PDFS,PDF SOLUTIONS,Information Technology,20,1728,-0.34251101,63.560001,41.790001,当日前50,
2026-06-24,2026-09-01,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,632,0.14653387,48.180000,55.240002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,VYX,NCR VOYIX,Information Technology,22,150,0.16733333,7.500000,8.755000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,GFF,GRIFFON,Industrials,23,624,-0.00379508,94.860001,94.500000,当日前50,
2026-06-24,2026-09-01,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,1693,-0.15019509,30.760000,26.139999,当日前50,
2026-06-24,2026-09-01,Early,Russell,LFCR,LIFECORE BIOMEDICAL,Health Care,25,1264,-0.24310345,5.800000,4.390000,当日前50,
2026-06-24,2026-09-01,Early,Russell,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,26,616,0.08265808,18.510000,20.040001,当日前50,
2026-06-24,2026-09-01,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,639,0.01105398,38.900002,39.330002,当日前50,
2026-06-24,2026-09-01,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,941,0.07949649,30.190001,32.590000,当日前50,
2026-06-24,2026-09-01,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,29,618,-0.03526971,9.640000,9.300000,当日前50,
2026-06-24,2026-09-01,Early,Russell,COUR,COURSERA,Consumer Discretionary,30,400,0.01559934,6.090000,6.185000,当日前50,
2026-06-24,2026-09-01,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,31,650,0.25853154,19.340000,24.340000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS,Health Care,32,354,0.09229301,21.020000,22.959999,当日前50,
2026-06-24,2026-09-01,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,572,-0.26775320,17.180000,12.580000,当日前50,
2026-06-24,2026-09-01,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,1519,-0.07027027,66.599998,61.919998,当日前50,
2026-06-24,2026-09-01,Early,Russell,MASS,908 DEVICES,Information Technology,35,195,0.18729097,8.970000,10.650000,当日前50,
2026-06-24,2026-09-01,Early,Russell,PCVX,VAXCYTE,Health Care,36,253,0.12882870,53.869999,60.810001,当日前50,
2026-06-24,2026-09-01,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,37,1757,-0.12996941,32.700001,28.450001,当日前50,
2026-06-24,2026-09-01,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,1225,-0.03049685,40.660000,39.419998,当日前50,
2026-06-24,2026-09-01,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,484,0.38619202,9.270000,12.850000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,COHU,COHU,Information Technology,41,1743,-0.30631480,63.660000,44.160000,当日前50,
2026-06-24,2026-09-01,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,844,0.07379028,74.400002,79.889999,当日前50,
2026-06-24,2026-09-01,Early,Russell,TRIP,TRIPADVISOR,Communication,43,1903,-0.27118644,12.980000,9.460000,当日前50,
2026-06-24,2026-09-01,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,1169,-0.02731349,24.530001,23.860001,当日前50,
2026-06-24,2026-09-01,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,698,0.44165758,9.170000,13.220000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,1932,-0.54792042,38.709999,17.500000,当日前50,
2026-06-24,2026-09-01,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,1348,0.02531379,47.799999,49.009998,当日前50,
2026-06-24,2026-09-01,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,355,0.24278846,4.160000,5.170000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,HAPN,HAPPEN,Financials,49,1779,-0.13823223,19.459999,16.770000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,MTX,MINERALS TECHNOLOGIES,Materials,50,1441,-0.10029235,78.669998,70.779999,当日前50,
2026-06-24,2026-09-01,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,1571,-0.10096274,317.839996,285.750000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,60,718,-0.05840100,32.020000,30.150000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,842,0.62477231,10.980000,17.840000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,526,0.21037251,242.949997,294.059998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,68,1526,-0.00775550,43.195000,42.860001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,72,300,0.51175396,22.120001,33.439999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,735,0.07645320,54.020000,58.150002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,UPST,UPSTART HOLDINGS,Financials,84,1600,-0.16110269,32.650002,27.389999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,90,801,-0.56574225,30.650000,13.310000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,27,-0.07798165,13.080000,12.060000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,HTFL,HEARTFLOW,Health Care,104,232,0.44457176,34.910000,50.430000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,432,0.26975739,147.539993,187.339996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,108,815,0.23462863,20.330000,25.100000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,491,0.54761908,30.660000,47.450001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,111,161,-0.13363701,39.509998,34.230000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,940,-0.06015038,15.960000,15.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,117,254,0.22561267,166.479996,204.039993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,FLR,FLUOR CORP,Industrials,123,88,0.05811548,53.169998,56.259998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,NEO,NEOGENOMICS,Health Care,125,129,0.35271326,12.900000,17.450001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,1532,-0.14163230,155.119995,133.149994,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,1086,0.03627309,42.180000,43.709999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,ESNT,ESSENT GROUP,Financials,135,705,0.10364668,61.700001,68.095001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,ORN,ORION GROUP INC,Industrials,145,1017,-0.43393863,15.970000,9.040000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,830,0.05755401,18.070000,19.110001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,XENE,XENON PHARMACEUTICALS,Health Care,151,1292,0.07952497,55.580002,60.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,946,-0.19974392,7.810000,6.250000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,1362,-0.03977850,19.860001,19.070000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,163,65,-0.14395285,33.900002,29.020000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,585,0.29124916,14.970000,19.330000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,181,845,0.17422907,90.800003,106.620003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,11,-0.23964586,276.700012,210.389999,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,MU,Micron Technology,Information Technology,2,2,-0.10974622,1048.510010,933.440002,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,109,-0.24979196,588.969971,441.850006,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,51,-0.28937957,240.479996,170.889999,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,29,-0.22572033,374.799988,290.200012,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,TER,Teradyne,Information Technology,6,115,-0.21474723,427.200012,335.459991,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,307,-0.02234717,434.059998,424.359985,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,27,-0.14193052,413.160004,354.519989,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,GNRC,Generac,Industrials,9,56,-0.36152959,284.140015,181.414993,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,AME,Ametek,Industrials,10,35,-0.01716377,235.380005,231.339996,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,152,-0.21655190,994.450012,779.099976,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,502,-0.19848321,130.539993,104.629997,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,INTC,Intel,Information Technology,13,30,-0.32419290,131.649994,88.970001,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,MRNA,Moderna,Health Care,14,1,1.55329375,60.419998,154.270004,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,41,-0.11569247,519.739990,459.609985,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,21,0.39693220,202.100006,282.320007,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,44,0.04387020,141.440002,147.645004,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,GEV,GE Vernova,Industrials,18,83,-0.15048459,1057.650024,898.489990,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,136,0.10356103,119.349998,131.710007,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,85,-0.03465234,404.589996,390.570007,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,BAX,Baxter International,Health Care,21,137,0.21078892,21.040001,25.475000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,39,-0.16419779,303.109985,253.339996,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,504,-0.26511186,21.010000,15.440000,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,RVTY,Revvity,Health Care,24,14,0.19861786,105.629997,126.610001,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,101,-0.09301216,460.369995,417.549988,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,237,0.06466579,77.629997,82.650002,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,253,0.22598726,58.875000,72.180000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,VRT,Vertiv,Industrials,28,12,-0.19122712,316.429993,255.919998,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,80,-0.27216026,158.729996,115.529999,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,CMI,Cummins,Industrials,30,291,-0.20721860,694.869995,550.880005,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,503,-0.26010993,50.939999,37.689999,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,500,-0.17211410,320.950012,265.709991,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,49,0.09772534,90.559998,99.410004,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,PCAR,Paccar,Industrials,34,162,0.04631290,117.029999,122.449997,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,48,0.20411097,90.489998,108.959999,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,362,-0.05741322,235.660004,222.130005,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,254,0.04297438,48.750000,50.845001,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,351,-0.02405503,46.560001,45.439999,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,WDC,Western Digital,Information Technology,39,506,-0.30037434,643.830017,450.440002,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,226,0.16051886,262.149994,304.230011,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,259,-0.13894322,25.549999,22.000000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,APH,Amphenol,Information Technology,42,313,0.00236512,162.779999,163.164993,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,IP,International Paper,Materials,43,487,-0.04804178,38.299999,36.459999,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,42,0.01215700,89.660004,90.750000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,483,-0.29100318,150.720001,106.860001,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,HUM,Humana,Health Care,46,140,0.09086380,361.640015,394.500000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,190,0.02712333,233.009995,239.330002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,MDT,Medtronic,Health Care,48,20,0.14900790,80.129997,92.070000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,26,-0.24369178,294.059998,222.399994,当日前50,
2026-06-24,2026-09-01,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,59,0.08538842,64.879997,70.419998,当日前50,连续至少3个快照排名改善
