buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-08-31,Early,S&P 500,ERIE,Erie Indemnity,Financials,23,162,-0.00540967,256.950012,255.559998,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,S&P 500,FAST,Fastenal,Industrials,24,220,-0.03822896,51.270000,49.310001,当日前50,
2026-08-18,2026-08-31,Early,S&P 500,LYB,LyondellBasell,Materials,25,131,-0.00397983,65.330002,65.070000,当日前50,
2026-08-18,2026-08-31,Early,S&P 500,GEHC,GE HealthCare,Health Care,26,198,-0.01927570,72.629997,71.230003,当日前50,
2026-08-18,2026-08-31,Early,S&P 500,PWR,Quanta Services,Industrials,27,468,-0.12885027,696.390015,606.659973,当日前50,
2026-08-18,2026-08-31,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,28,90,0.07390298,169.884995,182.440002,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,29,84,0.07113473,216.350006,231.740005,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,S&P 500,TGT,Target Corporation,Consumer Staples,30,173,0.05424883,152.630005,160.910004,当日前50,
2026-08-18,2026-08-31,Early,S&P 500,CRM,Salesforce,Information Technology,31,85,0.31299072,196.139999,257.529999,当日前50,
2026-08-18,2026-08-31,Early,S&P 500,SLB,Schlumberger,Energy,32,125,0.12954441,53.224998,60.119999,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,S&P 500,MSI,Motorola Solutions,Information Technology,33,172,0.03428962,469.529999,485.630005,当日前50,
2026-08-18,2026-08-31,Early,S&P 500,CSGP,CoStar Group,Real Estate,34,58,0.02198856,31.379999,32.070000,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,35,262,-0.03941556,183.429993,176.199997,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,S&P 500,AVY,Avery Dennison,Materials,36,182,-0.01963877,177.710007,174.220001,当日前50,
2026-08-18,2026-08-31,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,37,111,0.00826696,99.190002,100.010002,当日前50,
2026-08-18,2026-08-31,Early,S&P 500,GDDY,GoDaddy,Information Technology,38,82,0.02160525,95.809998,97.879997,当日前50,
2026-08-18,2026-08-31,Early,S&P 500,HAL,Halliburton,Energy,39,71,0.06287857,34.669998,36.849998,当日前50,
2026-08-18,2026-08-31,Early,S&P 500,ALB,Albemarle Corporation,Materials,40,9,0.01741291,132.660004,134.970001,当日前50,
2026-08-18,2026-08-31,Early,S&P 500,ISRG,Intuitive Surgical,Health Care,41,304,-0.03660721,391.179993,376.859985,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,S&P 500,RSG,Republic Services,Industrials,42,41,0.01903572,216.960007,221.089996,当日前50,
2026-08-18,2026-08-31,Early,S&P 500,TKO,TKO Group Holdings,Communication Services,43,333,-0.04920087,192.070007,182.619995,当日前50,
2026-08-18,2026-08-31,Early,S&P 500,CLX,Clorox,Consumer Staples,44,193,-0.07410215,105.529999,97.709999,当日前50,
2026-08-18,2026-08-31,Early,S&P 500,AXON,Axon Enterprise,Industrials,45,178,-0.08597238,619.849976,566.559998,当日前50,
2026-08-18,2026-08-31,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,46,19,0.03091694,528.190002,544.520020,当日前50,
2026-08-18,2026-08-31,Early,S&P 500,CPAY,Corpay,Financials,47,197,-0.00668272,407.019989,404.299988,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,S&P 500,SNDK,Sandisk,Information Technology,48,2,-0.03633953,1625.780029,1566.699951,当日前50,
2026-08-18,2026-08-31,Early,S&P 500,MRK,Merck & Co.,Health Care,49,99,0.09310503,135.169998,147.755005,当日前50,
2026-08-18,2026-08-31,Early,S&P 500,VZ,Verizon,Communication Services,50,46,0.03027809,48.549999,50.020000,当日前50,
2026-08-18,2026-08-31,Early,S&P 500,SOLV,Solventum,Health Care,52,45,0.04251224,87.410004,91.125999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,S&P 500,AMT,American Tower,Real Estate,54,63,0.01925973,172.380005,175.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,S&P 500,GPN,Global Payments,Financials,55,183,0.00769059,90.370003,91.065002,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,S&P 500,EXE,Expand Energy,Energy,57,54,0.02839190,95.449997,98.160004,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,S&P 500,DIS,Walt Disney Company (The),Communication Services,64,113,0.03423411,103.989998,107.550003,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,S&P 500,TYL,Tyler Technologies,Information Technology,67,76,0.11944580,332.359985,372.058990,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,S&P 500,EOG,EOG Resources,Energy,72,280,-0.02534787,148.729996,144.960007,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,S&P 500,EXPD,Expeditors International,Industrials,77,26,0.02054319,185.949997,189.770004,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,S&P 500,KMI,Kinder Morgan,Energy,83,129,-0.01886215,32.869999,32.250000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,S&P 500,OMC,Omnicom Group,Communication Services,84,179,0.01419136,86.320000,87.544998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,S&P 500,NEM,Newmont,Materials,95,40,0.08638679,115.989998,126.010002,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,S&P 500,CRL,Charles River Laboratories,Health Care,99,148,0.03229961,279.260010,288.279999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,100,38,0.04602109,10.430000,10.910000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,103,30,0.08651051,171.539993,186.380005,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,S&P 500,IQV,IQVIA,Health Care,106,121,0.08815566,240.029999,261.190002,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,S&P 500,LDOS,Leidos,Industrials,113,70,-0.02306619,143.500000,140.190002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,S&P 500,PTC,PTC Inc.,Information Technology,116,88,0.06321688,146.479996,155.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,117,112,0.11267763,263.140015,292.790009,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,185,0.04829914,589.140015,617.594971,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,S&P 500,DXCM,Dexcom,Health Care,122,96,0.01629464,89.599998,91.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,S&P 500,ADSK,Autodesk,Information Technology,127,102,0.04757083,246.789993,258.529999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,S&P 500,A,Agilent Technologies,Health Care,129,168,0.03496364,148.440002,153.630005,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,S&P 500,NOW,ServiceNow,Information Technology,131,73,0.23997654,119.470001,148.139999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,S&P 500,SWKS,Skyworks Solutions,Information Technology,133,89,-0.00622865,67.430000,67.010002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,S&P 500,BDX,Becton Dickinson,Health Care,137,164,0.04017585,180.830002,188.095001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,S&P 500,VEEV,Veeva Systems,Health Care,138,72,0.17564919,242.785004,285.429993,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,S&P 500,T,AT&T,Communication Services,142,135,0.03914091,24.910000,25.885000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,144,236,-0.00151969,88.834999,88.699997,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,S&P 500,RMD,ResMed|,Health Care,145,95,0.09140078,220.020004,240.130005,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,S&P 500,INCY,Incyte,Health Care,148,224,-0.00202478,123.470001,123.220001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,1,33,-0.00347503,37.410000,37.279999,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,2,134,-0.17760932,61.990002,50.980000,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,3,63,0.11768784,57.779999,64.580002,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,30,0.03574896,190.634995,197.449997,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,5,176,-0.16950444,248.429993,206.320007,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,CPRT,Copart,Industrials,6,13,0.04696928,31.510000,32.990002,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,7,130,-0.08886980,93.169998,84.889999,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,NFLX,Netflix,Communication Services,8,14,0.04217572,77.769997,81.050003,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,9,87,-0.01337819,321.420013,317.119995,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,10,85,-0.00262436,281.970001,281.230011,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,11,59,0.02747083,33.490002,34.410000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,12,16,0.04491324,29.389999,30.709999,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq 200,INTU,Intuit,Information Technology,13,37,0.02537023,350.410004,359.299988,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,14,75,0.03294937,311.690002,321.959991,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,BKR,Baker Hughes,Energy,15,56,-0.01381134,64.440002,63.549999,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,FAST,Fastenal,Industrials,16,103,-0.03822896,51.270000,49.310001,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,17,121,0.01445584,35.279999,35.790001,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,18,93,-0.01927570,72.629997,71.230003,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,19,42,0.07113473,216.350006,231.740005,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,20,22,0.10431593,60.009998,66.269997,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,21,90,-0.07668799,104.709999,96.680000,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,22,185,-0.19252154,79.160004,63.919998,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,23,55,0.01128143,34.570000,34.959999,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,24,136,-0.03660721,391.179993,376.859985,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,86,-0.08597238,619.849976,566.559998,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,26,12,0.03091694,528.190002,544.520020,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,27,81,-0.07305325,37.369999,34.639999,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,28,3,-0.03633953,1625.780029,1566.699951,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,COST,Costco,Consumer Staples,29,148,-0.01816192,961.349976,943.890015,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,EXE,Expand Energy,Energy,30,29,0.02839190,95.449997,98.160004,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,31,123,-0.01356460,44.970001,44.360001,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,32,61,0.01603053,26.200001,26.620001,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,33,192,-0.08332594,903.679993,828.380005,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,34,46,0.09552562,92.750000,101.610001,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,BIIB,Biogen,Health Care,35,66,0.01928954,212.550003,216.649994,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,36,89,-0.02009257,216.000000,211.660004,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,37,161,-0.07484168,75.760002,70.089996,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,38,145,-0.03847274,376.630005,362.140015,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,39,154,-0.09917205,292.875000,263.829987,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,40,118,-0.00941590,62.660000,62.070000,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,41,158,-0.08967009,115.199997,104.870003,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,42,49,0.04314114,434.619995,453.369995,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,43,26,0.02881556,59.689999,61.410000,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,44,71,-0.03512370,366.420013,353.549988,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,45,47,0.01039933,24.040001,24.290001,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,46,190,-0.04906317,1333.180054,1267.770020,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,47,21,0.04602109,10.430000,10.910000,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,48,34,0.13470472,230.429993,261.470001,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,49,19,0.08651051,171.539993,186.380005,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,NTAP,NetApp,Information Technology,50,98,-0.09486597,204.710007,185.289993,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,54,17,0.27735003,49.360001,63.049999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,60,44,0.06321688,146.479996,155.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,61,57,0.11267763,263.140015,292.790009,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,DXCM,Dexcom,Health Care,65,48,0.01629464,89.599998,91.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,67,88,0.00625106,590.299988,593.989990,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,68,50,0.04757083,246.789993,258.529999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,INCY,Incyte,Health Care,74,106,-0.00202478,123.470001,123.220001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,81,41,0.03894304,992.989990,1031.660034,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,90,77,-0.02433726,69.029999,67.349998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,108,-0.02029014,102.019997,99.949997,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,99,79,-0.01649517,61.230000,60.220001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,102,31,0.03475154,30.790001,31.860001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,109,10,0.05176341,56.990002,59.939999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,113,126,-0.00686979,160.119995,159.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,115,64,0.07730167,394.170013,424.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,118,65,0.06256732,269.309998,286.160004,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,121,62,0.05755896,304.209991,321.720001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,124,52,0.12156299,27.639999,31.000000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,PAYX,Paychex,Industrials,128,32,0.06178601,119.930000,127.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,130,114,0.01727880,336.250000,342.059998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,131,51,0.06373279,100.889999,107.320000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,EVRG,Evergy,Utilities,136,147,-0.02877009,83.419998,81.019997,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,137,67,0.13457971,188.289993,213.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,138,128,0.00537412,50.240002,50.509998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,140,83,-0.02857959,69.980003,67.980003,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,CTAS,Cintas,Industrials,143,122,0.01173224,199.449997,201.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,144,28,0.08827857,1779.140015,1936.199951,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,146,36,0.20233460,143.919998,173.039993,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,148,38,0.02199789,310.029999,316.850006,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,151,25,0.43687858,92.519997,132.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,1,465,-0.26363744,82.309998,60.610001,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,3,466,-0.35683572,123.250000,79.269997,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,4,102,-0.00347503,37.410000,37.279999,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,5,299,-0.20455718,19.309999,15.360000,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,6,386,-0.15494481,9.060000,7.656200,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,7,310,-0.15825576,10.205000,8.590000,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,8,482,-0.16258348,220.009995,184.240005,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,9,305,-0.17760932,61.990002,50.980000,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,10,162,0.11768784,57.779999,64.580002,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,11,91,0.03574896,190.634995,197.449997,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,12,407,-0.16950444,248.429993,206.320007,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,13,48,0.04696928,31.510000,32.990002,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,14,296,-0.08886980,93.169998,84.889999,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,17,46,0.18680971,31.690001,37.610001,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,18,348,-0.18050378,131.410004,107.690002,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,19,44,0.06214007,92.050003,97.769997,当日前50,
2026-08-18,2026-08-31,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,20,369,-0.11575376,17.709999,15.660000,当日前50,
